0,008988
0,007505
0,005689
0,003522
0,001515
0,000294
-0,001074
-0,00055
-0,00062
0,000339
0,004149
0,004002
0,006936
0,008413
0,010369
0,009263
0,009455
0,008355
0,007652
0,006194
0,003573
0,004098
0,000729
0,000844
-0,001266
-0,003292
-0,001381
-0,001087
-0,001573
-0,001042
0,000837
0,001994
0,00094
0,001163
0,00085
0,001668
0,000416
-0,001163
-0,000754
-0,002161
-0,003542
-0,004315
-0,004315
-0,006495
-0,006578
-0,005344
-0,006802
-0,006597
-0,006073
-0,005817
-0,0045
-0,007204
-0,007684
-0,0059
-0,004289
-0,007505
-0,009352
-0,007313
-0,00755
-0,007499
-0,008349
-0,009314
-0,010375
-0,008975
-0,010337
-0,010004
-0,010324
-0,009436
-0,009129
-0,009282
-0,009672
-0,007364
-0,008266
-0,006917
-0,006265
-0,005568
-0,003861
-0,002602
-0,003324
-0,001931
-0,001752
-0,000793
-0,001637
-0,000179
0,001816
-0,001726
-0,000435
0,000409
0,000428
0,000959
0,003388
0,000518
0,000658
0,001521
0,001963
0,000511
0,00039
0,00117
0,000908
0,001227
-0,000249
-0,001956
-0,002551
-0,000639
-0,003906
-0,00349
-0,005868
-0,005025
-0,005645
-0,005242
-0,005977
-0,002998
-0,002985
-0,003465
-0,002384
-0,000428
0,000639
0,001528
0,003458
0,003324
0,006744
0,006565
0,007198
0,009205
0,008656
0,009295
0,007818
0,00925
0,008604
0,008106
0,005824
0,008061
0,003273
0,004545
0,003516
0,003682
0,002487
0,000505
0,001784
0,000332
0,001157
0,002193
0,004098
0,003657
0,003593
0,00505
0,005952
0,005363
0,00436
0,006706
0,00381
0,001803
0,005357
0,00085
0,000141
0,000185
-0,000857
-0,002103
-0,004315
-0,003241
-0,002858
-0,003215
-0,004047
-0,003222
-0,002365
-0,001739
-0,003311
-0,001202
0,000825
-0,002595
-0,001266
-0,002084
-0,004162
-0,005089
-0,003267
-0,004117
-0,007588
-0,004609
-0,005657
-0,005025
-0,004961
-0,004596
-0,004168
-0,0045
-0,004929
-0,004858
-0,006572
-0,005824
-0,006699
-0,006054
-0,006361
-0,006776
-0,009001
-0,009512
-0,008432
-0,010567
-0,009455
-0,007454
-0,00934
-0,008112
-0,006162
-0,006891
-0,006194
-0,004194
-0,002544
-0,005044
-0,004181
-0,003139
-0,003599
-0,005434
-0,006329
-0,006476
-0,006297
-0,006316
-0,006942
-0,00762
-0,007729
-0,005485
-0,006373
-0,005856
-0,006489
-0,005977
