-0,03677
-0,031528
-0,029323
-0,023742
-0,021108
-0,018398
-0,016608
-0,009327
-0,008304
-0,005709
-0,00179
-0,001272
0,003375
0,004622
0,006962
0,011315
0,014831
0,015182
0,017247
0,01859
0,021051
0,021377
0,025404
0,02302
0,024055
0,026357
0,027814
0,026076
0,02364
0,02456
0,023231
0,02295
0,022214
0,022342
0,019529
0,019555
0,016461
0,017771
0,0157
0,013309
0,011673
0,010848
0,011462
0,010132
0,008125
0,005076
0,005319
0,002397
0,00411
-0,000447
0,000153
-0,002864
-0,003752
-0,007268
-0,010222
-0,013367
-0,014326
-0,019651
-0,020003
-0,024075
-0,023704
-0,026465
-0,028588
-0,028875
-0,02699
-0,027853
-0,027661
-0,025609
-0,026088
-0,025992
-0,02302
-0,021102
-0,016947
-0,015783
-0,013508
-0,012498
-0,008643
-0,007173
-0,005057
-0,00436
-0,001119
-0,001982
0,0028
0,004468
0,00388
0,006226
0,009122
0,007991
0,010733
0,012939
0,015905
0,013674
0,017925
0,020642
0,019568
0,019344
0,02169
0,020348
0,02116
0,019389
0,021511
0,016614
0,01508
0,015489
0,011641
0,010509
0,00879
0,007147
0,004078
0,004654
0,002212
-0,000799
0,000786
-0,003177
-0,002979
-0,004475
-0,005236
-0,007556
-0,006207
-0,006239
-0,007562
-0,008783
-0,007479
-0,008662
-0,009499
-0,010388
-0,010835
-0,014249
-0,013124
-0,013955
-0,01253
-0,013488
-0,013265
-0,012146
-0,008036
-0,006987
-0,005875
-0,004488
-0,003215
-0,00349
-0,002231
-0,001534
0,000454
0,003657
0,004206
0,007383
0,006341
0,006278
0,01026
0,010733
0,011149
0,013674
0,013578
0,015093
0,016212
0,016787
0,018002
0,018845
0,016678
0,020245
0,018845
0,020386
0,018935
0,016717
0,018992
0,016851
0,016525
0,016186
0,016448
0,017158
0,017554
0,01914
0,020373
0,021997
0,021428
0,01531
0,011922
0,005172
-0,006015
-0,016992
-0,022074
-0,032532
-0,034801
-0,034916
-0,033542
-0,029291
-0,025686
-0,019261
-0,011865
-0,006469
-0,001272
0,005657
0,00771
0,01175
0,013105
0,011967
0,007767
0,005184
0,003535
0,003215
-0,000281
-0,000243
-0,000633
-0,003184
-0,002896
-0,001087
-0,004002
0,001841
0,005197
0,011724
0,018462
0,024177
0,03002
0,032788
0,032526
0,032666
0,033785
0,032206
0,03071
0,026325
0,023263
0,020635
0,017816
0,011743
0,007467
0,004315
0,00124
0,000703
0,001515
-0,001342
-0,001362
-0,00248
-0,002877
-0,004711
-0,004047
-0,007134
-0,00746
-0,008969
-0,010171
-0,013987
-0,012907
-0,015905
-0,01758
-0,01703
-0,020597
-0,020162
-0,021473
-0,021307
-0,019005
-0,020872
-0,019721
-0,021863
-0,018455
-0,020092
-0,018238
-0,021837
-0,019702
-0,021594
-0,019734
-0,017682
-0,015636
-0,013776
-0,013437
-0,013035
-0,014134
-0,009953
-0,010075
-0,007275
-0,007428
-0,005101
-0,008042
-0,002883
-0,005434
-0,002257
-0,002544
-0,001931
0,000115
0,001911
0,000626
0,002046
0,006719
0,005817
0,007594
0,009992
0,010196
0,011622
0,012657
0,012983
0,012625
0,012363
0,014741
0,012223
0,012287
0,0112
0,010912
0,010126
0,012088
0,01042
0,009602
0,007556
0,008285
0,008074
0,007543
0,007812
0,007166
0,008221
0,009199
0,009877
0,007729
0,006834
0,006405
0,004699
0,003752
0,00271
0,001362
0,001886
0,000876
0,002161
0,000268
0,001023
-0,001394
-0,000805
0,001234
0,000211
0,001131
8,3E-05
0,001068
-0,002026
-0,001087
-0,00287
-0,00567
-0,004737
-0,006105
-0,007978
-0,005817
-0,008988
-0,006763
-0,008259
-0,009231
-0,004424
-0,004948
-0,005389
-0,004788
-0,006047
-0,004462
-0,003631
-0,003139
-0,002173
-0,003254
-0,001796
-0,001342
-0,002384
0,001087
-0,000927
0,000147
0,00108
0,004078
0,001937
0,00528
0,007077
0,006354
0,007844
0,009768
0,007991
0,004865
0,00544
0,003893
0,003209
0,00374
0,001982
0,000563
-0,002129
-0,004245
-0,005018
-0,005172
-0,003049
-0,005836
-0,007051
-0,005696
-0,004539
-0,005248
-0,005504
-0,004948
-0,007179
-0,005351
-0,006668
-0,00755
-0,009212
-0,00996
-0,010407
-0,012018
-0,010247
-0,011999
-0,012977
-0,011551
-0,011149
-0,012478
-0,011999
-0,012306
-0,010976
-0,01175
-0,011264
-0,014511
-0,013751
-0,013188
-0,013878
-0,015016
-0,013495
-0,015131
-0,015758
-0,01407
-0,012894
-0,012344
-0,009084
-0,007626
-0,007109
-0,006278
-0,002608
-0,001579
1,3E-05
4,5E-05
0,002723
0,00319
0,006271
0,006233
0,003311
0,003842
0,004015
0,003708
0,003618
0,004609
0,003139
0,003529
-0,000818
0,000748
-0,002014
-0,001195
-0,006386
-0,005613
-0,007639
-0,008604
-0,010752
-0,007633
-0,008809
-0,009793
-0,007511
-0,00707
-0,006661
-0,006552
-0,001266
-0,00094
0,00101
0,003094
0,002691
0,002659
0,005255
0,00326
0,002787
0,002736
0,002909
-0,000825
-0,000844
0,000281
-0,000729
-0,000652
-0,002122
0,000198
-0,000217
0,002359
0,004149
0,003586
0,007096
0,009921
0,009889
0,01159
0,012888
0,013738
0,014038
0,015023
0,016883
0,01889
0,021255
0,020405
0,020987
0,018762
0,019325
0,019293
0,018507
0,019127
0,015278
0,015048
0,013316
0,012772
0,011667
0,012376
0,008234
0,008151
0,006322
0,007281
0,004053
0,006444
0,003458
0,002992
0,004251
0,004935
0,00521
0,00466
0,006527
0,007959
0,00817
0,007109
0,006699
0,00654
0,006111
0,006194
0,005792
0,006092
0,005069
0,003433
0,001157
0,00133
0,002608
0,002768
0,001681
0,002551
0,002883
0,003497
0,002973
0,003561
0,003925
0,002755
0,006246
0,002768
0,005159
0,00599
0,003593
0,006278
0,008036
0,00677
0,007198
0,006731
0,009333
0,006284
0,008298
0,008745
0,009052
0,008215
0,009934
0,010995
0,010407
0,00707
0,007505
0,0084
0,004986
0,003957
0,003561
-0,000543
0,00016
-0,001061
-0,00349
-0,003113
-0,002806
-0,005152
-0,004034
-0,00592
-0,004596
-0,004277
-0,007997
-0,006175
-0,005977
-0,007633
-0,008253
-0,007102
-0,007716
-0,00785
-0,010088
-0,008374
-0,008502
-0,009704
-0,01065
-0,010215
-0,010791
-0,012306
-0,008803
-0,007588
-0,00762
-0,008349
-0,003983
-0,005108
-0,003605
-0,00186
-0,002372
-0,001259
-0,001279
-0,001643
0,001617
-0,000639
0,000249
0,00271
0,001822
0,003113
0,005204
0,005127
0,005785
0,006693
0,00847
0,008962
0,009474
0,008496
0,009998
0,010375
0,010708
0,009947
0,01072
0,011679
0,011973
0,013111
0,011954
0,011858
0,007409
0,006303
0,006233
0,006469
0,00537
0,005178
0,007869
0,004328
0,002084
0,002832
0,002998
0,003394
0,003363
0,004379
0,002531
3,2E-05
0,002909
0,002858
0,003043
0,004571
0,005069
0,004053
0,003586
0,003836
0,006405
0,00755
0,006981
0,008905
0,006131
0,008994
0,008675
0,00973
0,010573
0,011794
0,010631
0,011615
0,010861
0,009455
0,006489
0,007403
0,00638
0,00631
0,006744
0,006354
0,003471
0,006367
0,005472
0,004679
0,005606
0,002595
0,002608
0,002966
0,00147
0,00211
0,000192
0,000358
0,000556
0,003746
0,004213
0,004417
0,004117
0,004782
0,003637
0,004456
0,00567
0,004922
0,005734
0,003593
0,003791
0,00631
0,003471
0,005319
0,002787
0,002883
0,001803
0,002154
0,002084
0,0045
0,005549
0,005287
0,002883
0,004315
0,003177
0,003669
0,002039
0,004903
0,004596
0,00211
0,000339
0,000927
0,001771
0,001841
0,001029
0,003983
0,002186
0,00319
0,004705
0,005108
0,007454
0,004967
0,007051
0,006041
0,005562
0,004532
0,002704
0,004865
0,003816
0,0017
-0,000486
-0,001419
-0,000147
-0,00388
-0,003318
-0,003618
-0,006271
-0,007901
-0,008918
-0,008208
-0,008899
-0,012581
-0,009525
-0,012721
-0,014019
-0,015445
-0,01306
-0,016793
-0,016269
-0,015368
-0,013297
-0,013821
-0,015636
-0,014735
-0,015764
-0,017177
-0,016825
-0,014166
-0,015796
-0,012715
-0,010286
-0,010382
-0,007831
-0,008055
-0,006437
-0,00326
-0,00583
-0,005702
-0,006533
-0,004775
-0,005715
-0,009116
-0,008368
-0,009039
-0,007019
-0,007614
-0,004066
-0,003887
-0,001975
0,002666
0,004053
0,004347
0,007217
0,007358
0,006361
0,007959
0,006604
0,004679
0,001036
0,002001
-0,001585
-0,003324
-0,005293
-0,006265
-0,006968
-0,006898
-0,006859
-0,005018
-0,004315
-0,002078
-0,002608
0,000173
0,001796
0,003529
0,004181
0,006226
0,00521
0,006322
0,007863
0,006533
0,006923
0,006099
0,005127
0,004283
0,002634
-0,00039
0,002014
-0,000326
0,000953
0,002225
0,002864
0,002391
0,00404
0,005664
0,006699
0,007224
0,008905
0,012472
0,014959
0,012606
0,012888
0,011507
0,008854
0,008541
0,008157
0,006565
0,002154
0,001202
-0,003196
-0,002826
-0,003132
-0,003036
-0,001994
-0,003299
-0,001138
-0,000396
0,001668
0,005344
0,006693
0,00668
0,005881
0,007556
0,007025
0,006162
0,004647
0,005172
0,002538
0,0042
0,001266
0,003829
0,00365
0,005664
0,006668
0,009154
0,008726
0,010938
0,013079
0,013003
0,014498
0,013456
0,012613
0,011724
0,009998
0,007997
0,005057
0,001298
0,000249
0,00071
-0,001048
-0,001598
-0,000703
8,9E-05
0,003337
0,00358
0,006962
0,00863
0,007562
0,011187
0,010254
0,008432
0,006105
0,00902
0,004085
0,001758
0,000812
0,000121
-0,001477
-0,000147
-0,000524
0,001036
-0,001272
0,00094
0,001125
0,001739
0,004098
0,002819
0,004149
0,003778
0,002014
0,001458
0,000844
-0,0017
-0,003452
-0,005331
-0,003797
-0,004878
-0,005178
-0,004596
-0,007281
-0,003369
-0,00498
-0,007326
-0,005031
-0,005306
-0,006073
-0,005319
-0,006412
-0,007531
-0,007844
-0,005964
-0,008119
-0,007492
-0,008777
-0,009947
-0,01065
-0,010407
-0,010797
-0,010759
-0,011334
-0,010682
-0,01315
-0,00932
-0,011826
-0,006514
-0,006482
-0,010733
-0,006137
-0,006763
-0,005581
-0,004935
-0,003644
-0,003899
-0,005108
-0,003401
-0,003005
-0,003132
-0,003132
-0,003868
-0,002186
0,000511
-0,001048
0,001528
0,003331
0,003458
0,001355
0,00248
0,002327
0,002928
0,003081
0,003919
0,001688
-0,00078
0,001713
-0,000205
-0,001227
-0,001573
-0,002512
-0,003925
-0,002442
-0,003024
-0,002269
-0,004603
-0,001905
-0,000857
-0,000511
-0,00101
0,000786
0,001426
0,002826
0,004302
0,004858
0,007262
0,004699
0,006917
0,005977
0,007678
0,00684
0,008023
0,008362
0,006789
0,007825
0,008835
0,003446
0,005063
0,000371
0,001362
-0,002372
-0,003094
-0,003369
-0,00551
-0,003529
-0,004961
-0,002583
-0,003848
-0,002634
-0,003254
-0,001867
-0,000147
0,000997
0,000786
0,002858
-3,2E-05
0,001151
0,00179
0,001445
0,002448
0,000748
0,002832
0,000486
-0,001419
0,000563
-0,00202
-0,00413
-0,001221
-0,001362
-0,000102
-0,001496
-0,001349
0,000889
0,000211
0,002282
0,003088
0,002142
0,000109
-0,001368
-0,001464
-0,000869
-2,6E-05
-0,001879
-0,002244
-0,002889
-0,001221
-0,001291
-0,001931
-0,001502
-0,002953
-0,002544
-0,004123
-0,002685
-0,003318
-0,004104
-0,006003
-0,004615
-0,004801
-0,008457
-0,009525
-0,010183
-0,008617
-0,008726
-0,010912
-0,008886
-0,00817
-0,008477
-0,006846
-0,007895
-0,008272
-0,006629
-0,006015
-0,008694
-0,005753
-0,007601
-0,009084
-0,007716
-0,010241
-0,01081
-0,011309
-0,010049
-0,009231
-0,009455
-0,008042
-0,007869
-0,004718
-0,007141
-0,007505
