0,056779
0,060314
0,059253
0,060851
0,060883
0,060698
0,062015
0,061011
0,059394
0,063121
0,061113
0,061561
0,06151
0,063466
0,06243
0,061855
0,06034
0,059809
0,057975
0,055085
0,055194
0,05249
0,054919
0,059419
0,064489
0,068497
0,072767
0,069411
0,057751
0,031925
-0,003714
-0,03826
-0,067327
-0,092533
-0,103298
-0,10528
-0,105747
-0,104666
-0,100927
-0,092968
-0,079403
-0,05988
-0,045477
-0,030033
-0,010708
-0,003471
-0,000102
-0,005952
-0,014179
-0,026747
-0,036291
-0,047344
-0,061433
-0,070606
-0,075069
-0,080125
-0,078297
-0,075593
-0,067877
-0,059886
-0,04666
-0,029451
-0,016416
-0,000984
0,010778
0,020789
0,02674
0,029681
0,031311
0,032238
0,033063
0,03119
0,030729
0,030269
0,029777
0,028358
0,027034
0,029317
0,028633
0,030525
0,030391
0,032743
0,031822
0,034795
0,036201
0,038784
0,037659
0,034738
0,033964
0,030889
0,027149
0,02394
0,020776
0,022374
0,021013
0,01836
0,015988
0,012875
0,007447
0,003963
0,001988
-0,002352
-0,005645
-0,00872
-0,012344
-0,014933
-0,016877
-0,021179
-0,025372
-0,027175
-0,030557
-0,030199
-0,031982
-0,032072
-0,033369
-0,033031
-0,034335
-0,031285
-0,030902
-0,031145
-0,027629
-0,026651
-0,028268
-0,025686
-0,025455
-0,025992
-0,025398
-0,026044
-0,025449
-0,024292
-0,024023
-0,019676
-0,017733
-0,013156
-0,007793
-0,002039
0,000703
0,006086
0,011667
0,015521
0,017062
0,021006
0,023231
0,023352
0,025398
0,025449
0,024886
0,025724
0,025577
0,024548
0,024107
0,02908
0,028575
0,027904
0,029847
0,030314
0,030697
0,032487
0,031931
0,032967
0,031886
0,031535
0,029022
0,028875
0,02768
0,024452
0,018628
0,010548
0,00296
-0,006712
-0,011698
-0,015866
-0,020054
-0,025034
-0,025136
-0,026261
-0,024759
-0,023045
-0,021882
-0,021984
-0,020706
-0,02061
-0,018206
-0,015604
-0,017982
-0,020597
-0,025276
-0,027252
-0,03055
-0,031266
-0,030429
-0,029841
-0,028927
-0,026926
-0,022758
-0,018884
-0,013463
-0,01019
-0,005434
9,6E-05
0,005037
0,00638
0,006885
0,00902
0,009218
0,010254
0,009749
0,009864
0,012248
0,014914
0,017164
0,015982
0,021006
0,022969
0,027098
0,02908
0,03078
0,032596
0,032705
0,033779
0,031669
0,028032
0,025992
0,023154
0,020488
0,019108
0,016442
0,013987
0,01446
0,013648
0,011603
0,010695
0,009429
0,009122
0,007505
0,008151
0,007147
0,003573
0,002244
0,001605
-0,000761
-0,001611
-0,002551
-0,004584
-0,008208
-0,008592
-0,009314
-0,010145
-0,010324
-0,010989
-0,01104
-0,011507
-0,012184
-0,011526
-0,008899
-0,008688
-0,007882
-0,004238
-0,002461
-0,001419
0,000965
0,002442
0,004526
0,005945
0,007607
0,007492
0,009212
0,009167
0,009691
0,009167
0,011692
0,012945
0,014109
0,013559
0,015419
0,015125
0,015182
0,014064
0,01407
0,01579
0,016384
0,013591
0,013111
0,012005
0,010062
0,007377
0,006412
0,006565
0,002634
0,003784
0,002461
0,002762
-0,000626
-0,002225
-0,002941
-0,002557
-0,004398
-0,00606
-0,009116
-0,01306
-0,014607
-0,017541
-0,017235
-0,02075
-0,022374
-0,019958
-0,022924
-0,020373
-0,015745
-0,01556
-0,011705
-0,011149
-0,005843
-0,006827
-0,005907
-0,002026
-0,00271
-0,004737
-0,00475
-0,003573
-0,005376
-0,005817
-0,007441
-0,007064
-0,004238
-0,003586
-0,003708
-0,001911
-3,8E-05
-0,000256
5,8E-05
0,000524
0,003222
0,004257
0,002531
0,001451
0,001911
0,001835
-0,000294
0,001279
-0,000761
0,000211
-0,001771
0,001004
0,00264
0,004718
0,004277
0,009007
0,009704
0,009244
0,008994
0,008886
0,005338
0,006175
0,005044
0,001796
0,003369
0,000933
-0,000435
-0,002014
-0,001068
-0,002397
-0,003363
-0,003995
-0,003305
-0,00381
-0,002742
-0,003164
-0,003062
-0,00296
-0,003247
-0,000921
-0,00071
0,002378
0,002225
0,002468
0,002007
0,005683
0,006258
0,006099
0,008253
0,0087
0,010573
0,00973
0,009531
0,009717
0,007933
0,005312
0,006118
0,003426
0,0042
0,000454
-0,000927
-0,004794
-0,004846
-0,006552
-0,005191
-0,007403
-0,005996
-0,006079
-0,006565
-0,005645
-0,004238
-0,004072
-0,003011
-0,004411
-0,004181
-0,004424
-0,005613
-0,00452
-0,005753
-0,004865
-0,0028
-0,004756
-0,004711
-0,003746
-0,00326
-0,004245
-0,002026
0,001918
-0,000735
-0,000134
-0,003561
-0,002301
-0,002947
-0,004884
-0,004462
-0,00553
-0,00443
-0,004194
-0,005913
-0,004628
-0,005319
-0,006329
-0,006655
-0,006572
-0,004564
-0,005478
-0,003292
-0,003823
-0,00147
-0,002007
-0,000492
-0,000959
-0,001553
-0,002525
-0,001547
-0,00094
-0,001234
-0,000825
-0,001106
-0,002717
-0,00257
-0,002116
-0,002698
-0,001541
-0,000384
-0,000614
0,00147
0,000492
0,000173
0,001483
0,000313
-0,003075
-0,00335
-0,00615
-0,005709
-0,008419
-0,010305
-0,010503
-0,011794
-0,01299
-0,013508
-0,011967
-0,011929
-0,009046
-0,006584
-0,004449
-0,000793
-0,00179
-0,000313
-0,000863
0,0003
0,001585
0,001777
0,001221
0,002295
0,000786
0,00133
-0,002557
-0,002173
-0,0028
-0,004117
-0,006815
-0,006949
-0,00895
-0,007185
-0,008911
-0,010068
-0,008419
-0,009173
-0,010279
-0,007735
-0,009678
-0,007275
-0,006137
-0,003983
-0,003765
0,000416
0,000889
0,003599
0,003772
0,004788
0,006974
0,007256
0,007952
0,007716
0,007991
0,007153
0,00762
0,007083
0,00551
0,003203
0,002679
0,003721
0,002423
0,002167
0,001406
0,00241
0,003139
0,003797
0,004973
0,006067
0,006898
0,008649
0,010145
0,010215
0,01104
0,012191
0,012606
0,014594
0,015962
0,015873
0,013814
0,014709
0,011558
0,011104
0,010503
0,008413
0,004679
0,004353
0,003433
0,001151
-5,8E-05
-0,002001
-0,001809
-0,002915
-0,002858
-0,00335
-0,006047
-0,00528
-0,003625
-0,003273
-0,002237
-0,000754
0,00241
0,003318
0,005862
0,00707
0,008368
0,009448
0,011149
0,010554
0,01166
0,011328
0,01352
0,012945
0,011929
0,012517
0,012932
0,01221
0,014083
0,014697
0,013412
0,015598
0,015771
0,018347
0,019632
0,018494
0,016742
0,016659
0,016167
0,015911
0,012811
0,012868
0,011213
0,010887
0,011673
0,010177
0,008042
0,010912
0,010375
0,009646
0,011647
0,010605
0,010426
0,006508
0,008151
0,005945
0,005095
0,00427
0,000275
-0,001598
-0,002806
-0,00514
-0,00553
-0,007876
-0,006904
-0,006067
-0,007313
-0,005702
-0,005082
-0,004443
-0,005082
-0,004692
-0,006092
-0,005287
-0,005172
-0,006968
-0,009621
-0,009455
-0,010094
-0,010305
-0,011897
-0,011871
-0,013687
-0,01198
-0,010656
-0,011392
-0,010177
-0,009845
-0,008445
-0,005683
-0,004059
-0,004142
-0,004142
-0,000198
0,001841
0,001093
0,003324
0,003804
0,003394
0,002493
0,003708
0,00381
0,003158
0,003906
0,002525
0,004353
0,003158
0,003484
0,002595
0,002416
-0,000211
0,001125
0,002103
0,001029
0,001879
0,001994
0,003056
0,003011
0,003842
0,003784
0,002768
0,004392
0,004961
0,004085
0,005613
0,004232
0,002589
0,001374
-0,001362
-0,001176
-0,001406
-0,000364
-0,002301
-0,002934
0,00062
-0,00094
-0,001489
-6,4E-05
0,00133
0,003132
0,003612
0,006194
0,004002
0,007678
0,009301
0,007499
0,00957
0,006137
0,007684
0,009583
0,008483
0,008125
0,008119
0,010292
0,009595
0,011775
0,012095
0,011993
0,012926
0,014805
0,015266
0,015381
0,01508
0,014569
0,01655
0,014876
0,013335
0,012664
0,011858
0,011372
0,008509
0,00801
0,007051
0,006271
0,005459
0,004315
0,003439
0,000812
0,001458
8,9E-05
0,000473
0,000684
0,000275
0,001835
0,000563
0,002199
0,003752
0,00521
0,003893
0,003733
0,004411
0,003247
0,003241
0,00351
-0,000799
-0,000767
-0,000268
-0,000639
0,000556
-0,000121
0,003247
0,00248
0,003676
0,001541
0,004647
0,004277
0,005383
0,007134
0,007364
0,005415
0,007013
0,006047
0,003081
0,004903
0,003241
0,004257
0,004162
0,005996
0,005165
0,005747
0,006859
0,006789
0,007524
0,00739
0,007844
0,008886
0,006457
0,006489
0,004654
0,004149
0,002736
0,002397
0,001368
0,001048
0,000837
-0,001157
0,000115
-0,001803
-0,002263
-0,002576
-0,004481
-0,004206
-0,008764
-0,008234
-0,008298
-0,009269
-0,010995
-0,012747
-0,014083
-0,013859
-0,015208
-0,016199
-0,017433
-0,018884
-0,01905
-0,019894
-0,020866
-0,020137
-0,020066
-0,019044
-0,017855
-0,016282
-0,015323
-0,015361
-0,011705
-0,009851
-0,008796
-0,007403
-0,006124
-0,003593
-0,003899
-0,007185
-0,007173
-0,004724
-0,007166
-0,005517
-0,007946
-0,009148
-0,008387
-0,005977
-0,003075
-0,001509
-0,000134
0,00202
0,004756
0,005204
0,005491
0,009218
0,005849
0,00739
0,004916
0,003944
0,001426
0,000901
-0,002129
-0,002621
-0,003727
-0,005184
-0,006226
-0,005415
-0,004213
-0,004993
-0,005095
-0,001285
-0,001387
-0,00046
0,003893
0,003196
0,003599
0,006341
0,006648
0,006987
0,006655
0,006687
0,005568
0,006386
0,005626
0,005306
0,005152
0,003912
0,003695
0,003184
0,002071
0,002257
0,002103
0,002065
0,00427
0,004481
0,005057
0,008419
0,009193
0,00971
0,011762
0,012088
0,012044
0,011705
0,008304
0,008528
0,007153
0,003663
0,000735
-5,8E-05
-0,001963
-0,004801
-0,005804
-0,005261
-0,003657
-0,003554
-0,002263
-5,1E-05
0,000703
0,003177
0,005389
0,004647
0,004826
0,005926
0,005261
0,004532
0,002116
0,003222
0,001266
0,002308
0,001061
-0,000211
0,002244
0,00629
0,00466
0,008067
0,012287
0,012018
0,013271
0,015898
0,015483
0,015636
0,01625
0,011398
0,012063
0,008751
0,005581
0,004814
0,002493
-0,001336
-0,001847
-0,002468
-0,000761
-0,000882
0,002333
0,005836
0,006035
0,010107
0,010222
0,012402
0,013706
0,012204
0,011583
0,010382
0,006297
0,004475
0,003951
0,000742
0,001573
-0,000511
-0,002122
-0,002212
-0,001151
-1,9E-05
0,001694
0,003644
0,002391
0,002864
0,004858
0,002928
0,003823
0,004532
0,002269
0,000972
0,001605
0,000447
-0,002947
-0,001016
-0,004085
-0,003305
-0,00411
-0,003861
-0,005101
-0,003899
-0,003899
-0,004801
-0,004373
-0,005146
-0,005677
-0,004392
-0,006757
-0,006258
-0,006962
-0,007147
-0,006763
-0,007511
-0,008342
-0,009576
-0,012325
-0,009135
-0,008694
-0,008962
-0,010861
-0,011884
-0,009602
-0,008886
-0,010784
-0,008227
-0,007511
-0,003708
-0,003196
-0,002519
-0,003682
-0,002634
-0,002186
-4,5E-05
-0,000665
0,000153
0,000697
-0,001509
-0,000729
0,000275
-0,00094
0,000716
0,000991
-0,000166
0,001803
0,000582
0,00078
0,00046
0,003311
0,001215
0,00241
0,000965
-0,001279
-0,000703
-0,003177
-0,006201
-0,005447
-0,00808
-0,007773
-0,007288
-0,010209
-0,006412
-0,008157
-0,006942
-0,005108
-0,002864
-0,003976
-0,000185
5,1E-05
0,001521
0,001643
0,006859
0,005926
0,007204
0,004545
0,005133
0,00746
0,007173
0,00872
0,003522
0,003804
0,004724
0,000211
0,001764
0,001112
-0,002129
-0,000109
0,000543
-0,000978
-0,0011
-0,00326
0,000281
0,000441
0,00046
0,003113
0,002384
0,003631
0,00583
0,006054
0,004967
0,004967
0,005568
0,004059
0,004609
0,003599
0,002736
0,002468
0,001304
0,000128
0,000646
-0,000281
-0,001496
-0,001911
-0,000377
-0,001771
-0,0017
-8,3E-05
-0,000825
0,000857
0,00342
0,000869
0,001841
0,000703
0,000268
-0,001387
0,001183
-0,000575
-7E-05
-0,000965
0,000786
4,5E-05
-0,003593
-0,001585
-0,003228
-0,003644
-0,002391
-0,003983
-0,003797
-0,005664
-0,005785
-0,007684
-0,009212
-0,008905
-0,008119
-0,010081
-0,011686
-0,009985
-0,009723
-0,009397
-0,010343
-0,009972
-0,008892
-0,008681
-0,009046
-0,008362
-0,005389
-0,006604
-0,00668
-0,005485
-0,006712
-0,004871
-0,005108
-0,007741
-0,007409
-0,007895
-0,007422
-0,007454
-0,008771
-0,008464
-0,008151
-0,006821
-0,006041
-0,003407
-0,003273
