-0,020265
-0,020834
-0,021076
-0,016327
-0,016141
-0,008189
-0,003478
-0,003241
0,004091
0,011392
0,018916
0,023512
0,030148
0,03702
0,041386
0,04751
0,049076
0,053724
0,055162
0,056766
0,056984
0,059745
0,060647
0,059797
0,057412
0,058358
0,060059
0,058019
0,059432
0,059848
0,05963
0,059253
0,058927
0,057994
0,054018
0,052426
0,050355
0,045599
0,042511
0,038158
0,034706
0,031528
0,025794
0,019753
0,016902
0,012082
0,006386
0,002269
0,002576
-0,001298
-0,007352
-0,01221
-0,013476
-0,02155
-0,022898
-0,022131
-0,027661
-0,029061
-0,032519
-0,033344
-0,032168
-0,037454
-0,039091
-0,038317
-0,040938
-0,042421
-0,044128
-0,044179
-0,046992
-0,047241
-0,049134
-0,047599
-0,046922
-0,047683
-0,044985
-0,043048
-0,041316
-0,039506
-0,036246
-0,031656
-0,027527
-0,024701
-0,022253
-0,017081
-0,014831
-0,012056
-0,006878
-0,006367
-0,002659
-0,000601
0,004673
0,007793
0,010286
0,011647
0,014179
0,014294
0,015425
0,019408
0,020949
0,020846
0,022662
0,024644
0,025212
0,02472
0,024886
0,025992
0,024273
0,025257
0,02316
0,023416
0,023013
0,02433
0,021236
0,019191
0,017727
0,016972
0,014856
0,014588
0,013744
0,010177
0,010471
0,009103
0,006776
0,004257
0,004424
0,004213
0,002448
0,000403
-3,2E-05
-0,00491
-0,005741
-0,008822
-0,010855
-0,013808
-0,017235
-0,018149
-0,021805
-0,023793
-0,025168
-0,027207
-0,027571
-0,027002
-0,027993
-0,02839
-0,027891
-0,027175
-0,027667
-0,025628
-0,022809
-0,018149
-0,018411
-0,014946
-0,013821
-0,010951
-0,008956
-0,009742
-0,005619
-0,006719
-0,002122
-0,000786
-0,000531
-3,2E-05
0,003829
0,005389
0,008112
0,007729
0,01074
0,013923
0,01251
0,015061
0,01733
0,019459
0,019267
0,020968
0,019664
0,020245
0,020904
0,02084
0,018277
0,016084
0,015611
0,014454
0,01306
0,010931
0,009781
0,008528
0,005657
0,005095
0,001521
0,000396
0,000358
-0,001764
-0,003727
-0,003318
-0,005319
-0,005012
-0,004833
-0,006124
-0,007626
-0,007805
-0,00902
-0,008649
-0,00893
-0,00902
-0,012088
-0,012331
-0,013239
-0,012491
-0,012517
-0,01221
-0,012031
-0,007793
-0,008777
-0,004513
-0,004948
-0,004743
-0,002768
-0,002154
-0,002921
0,002052
0,000377
0,002685
0,004596
0,004846
0,008176
0,00769
0,010228
0,00964
0,012434
0,013297
0,013584
0,015598
0,016736
0,014428
0,015342
0,017036
0,017663
0,017298
0,01671
0,015048
0,017618
0,015489
0,0143
0,012248
0,012306
0,012299
0,009365
0,008298
0,008349
0,004929
0,004257
0,005677
0,006725
0,004373
0,004283
0,002883
0,001125
0,001585
0,002455
0,002551
0,00521
0,001713
0,002436
-0,000358
-0,001624
-0,000735
-0,001649
-0,001668
8,3E-05
-0,000997
-0,000396
-0,001541
-0,001432
-0,000774
0,000281
0,00211
0,001617
0,002423
0,003394
0,004379
0,006827
0,008036
0,008291
0,009282
0,008924
0,011136
0,009154
0,009621
0,010688
0,009263
0,009499
0,00948
0,008349
0,010593
0,008106
0,009998
0,008457
0,009602
0,00934
0,007396
0,009461
0,005478
0,006527
0,006968
0,005108
0,003784
0,002838
0,000639
-0,004104
-0,005018
-0,006482
-0,008227
-0,008144
-0,009563
-0,013354
-0,015023
-0,011436
-0,012478
-0,01214
-0,01221
-0,01182
-0,010816
-0,00973
-0,011558
-0,009896
-0,010369
-0,010906
-0,007959
-0,007364
-0,008496
-0,009122
-0,01065
-0,008176
-0,009212
-0,008138
-0,00652
-0,00739
-0,006712
-0,006316
-0,005606
-0,006207
-0,00629
-0,004219
-0,005069
-0,003139
-0,002973
-0,004238
-0,003951
-0,002666
-0,003682
-0,005005
-0,00452
-0,00351
-0,004405
-0,004788
-0,004628
-0,001617
-0,001943
-0,001988
-0,000908
-0,002442
-0,000531
0,00319
0,001323
0,003235
0,002845
0,003721
0,000492
0,003286
0,005063
0,003663
0,00195
0,001202
0,002065
0,004085
0,003478
0,002512
0,00264
0,001982
0,00179
0,004763
0,002985
0,001253
0,004104
0,003708
0,004647
0,005466
0,004903
0,004577
0,004922
0,004647
0,008253
0,006079
0,00652
0,005932
0,007377
0,007518
0,007869
0,009474
0,007435
0,011277
0,007735
0,010267
0,008451
0,006239
0,006258
0,003963
0,00443
0,004641
0,004449
0,002314
0
-0,000288
0,000799
-0,001298
-0,002442
-0,00358
-0,00101
-0,00241
-0,00085
-0,001969
-0,00411
-0,001643
-0,002282
-0,00248
-0,000959
-0,00147
-0,002461
-0,002595
-0,001579
-0,001579
-0,002768
-0,002295
-0,000345
-0,000946
0,001637
-0,000115
0,001643
0,00195
0,00124
0,001688
0,001029
0,000128
0,000358
-0,001816
0,000179
-0,002909
-0,002461
-0,003631
-0,005964
-0,006469
-0,005753
-0,005741
-0,005836
-0,007869
-0,007153
-0,005626
-0,007607
-0,008061
-0,007339
-0,007876
-0,007089
-0,006361
-0,007077
-0,008368
-0,008937
-0,008649
-0,010107
-0,008419
-0,0087
-0,010618
-0,008144
-0,009538
-0,008937
-0,007288
-0,009429
-0,009672
-0,01003
-0,010957
-0,00996
-0,011155
-0,014767
-0,014121
-0,014812
-0,013712
-0,015534
-0,014876
-0,014645
-0,013827
-0,014275
-0,013866
-0,010989
-0,01042
-0,01003
-0,006994
-0,005057
-0,001752
-0,001055
-0,000454
0,003471
0,004993
0,007332
0,007633
0,00755
0,00808
0,00996
0,009359
0,011219
0,006636
0,006872
0,003701
0,001349
-0,000128
-0,00296
-0,006175
-0,01065
-0,009889
-0,009467
-0,010957
-0,011903
-0,011219
-0,013284
-0,009947
-0,009487
-0,004756
-0,003669
-0,001016
-0,001771
0,001924
0,002768
0,002327
0,002583
0,001208
0,002909
0,001886
-0,000991
-0,000646
-0,003983
-0,003062
-0,001483
-0,003113
-0,002205
-0,003836
-0,001317
-0,001183
0,002269
0,003247
0,006636
0,007166
0,011085
0,010772
0,010957
0,013456
0,015745
0,014275
0,015067
0,01634
0,0171
0,016908
0,020354
0,019408
0,018328
0,019261
0,018794
0,020386
0,016704
0,018085
0,01524
0,013265
0,014818
0,011072
0,009691
0,008573
0,007952
0,007102
0,006207
0,006022
0,004571
0,005338
0,005299
0,005421
0,007211
0,004232
0,005696
0,006444
0,006367
0,006239
0,004398
0,005977
0,004948
0,005057
0,005709
0,003522
0,005472
0,005005
0,005344
0,003874
0,004462
0,006872
0,005689
0,005114
0,00491
0,004846
0,006942
0,005779
0,006604
0,006763
0,005037
0,003535
0,004507
0,004724
0,004929
0,005005
0,005964
0,003784
0,005325
0,00755
0,00567
0,00948
0,01035
0,008342
0,009212
0,009135
0,00996
0,008598
0,008962
0,008406
0,005792
0,006501
0,005159
0,004341
0,003394
0,001668
0,000953
0,00172
0,000345
-0,00287
-0,002257
-0,002327
-0,002397
-0,004449
-0,004865
-0,003957
-0,004711
-0,006616
-0,005172
-0,004718
-0,006719
-0,005626
-0,003478
-0,005996
-0,006489
-0,006508
-0,00723
-0,008298
-0,007716
-0,008406
-0,01033
-0,009225
-0,007594
-0,009749
-0,008055
-0,007383
-0,00544
-0,006444
-0,006354
-0,00381
-0,001732
-0,00202
-0,002634
-0,002966
-0,00133
-0,00163
-0,001732
0,002346
-0,000965
-0,001151
-0,00078
-0,00023
0,001931
0,001899
0,001234
0,002276
0,002838
0,003164
0,004839
0,003407
0,004206
0,005587
0,005779
0,007415
0,010241
0,007773
0,008751
0,007377
0,008061
0,005849
0,006974
0,006361
0,00553
0,003861
0,004104
0,004078
0,002327
0,003535
0,00234
0,002813
0,003522
0,002845
0,004526
0,004545
0,004302
0,006469
0,006795
0,006009
0,00762
0,006757
0,009007
0,006425
0,00716
0,009378
0,007582
0,00668
0,00909
0,011532
0,011136
0,011737
0,011443
0,009551
0,011635
0,01049
0,011417
0,013463
0,013456
0,011277
0,009065
0,006789
0,006489
0,007089
0,006278
0,007147
0,004507
0,004053
0,006003
0,005632
0,004705
0,003247
0,002397
0,003081
0,002851
0,002135
0,001266
0,000818
0,001847
0,001502
-0,00039
0,00257
0,00257
0,000499
0,003145
0,003426
0,004622
0,003458
0,004078
0,006047
0,004526
0,004379
0,003068
0,003126
0,002864
0,003311
0,005172
0,004238
0,006437
0,005242
0,005287
0,003887
0,004494
0,007089
0,003861
0,005357
0,003631
0,005817
0,005012
0,003714
0,004315
0,004941
0,004935
0,003957
0,004929
0,005741
0,005587
0,005057
0,007045
0,007511
0,006022
0,005587
0,005849
0,005856
0,003772
0,002372
0,002691
0,001873
0,002321
-0,002205
-0,002845
-0,003465
-0,003267
-0,005613
-0,005466
-0,005606
-0,006744
-0,006942
-0,007371
-0,007863
-0,010439
-0,012351
-0,011903
-0,013118
-0,013687
-0,013827
-0,015751
-0,015796
-0,01563
-0,013642
-0,015828
-0,014837
-0,017177
-0,016825
-0,018526
-0,016972
-0,016646
-0,01306
-0,015285
-0,015285
-0,011078
-0,009135
-0,006533
-0,007652
-0,003337
-0,003669
-0,004245
-0,0042
-0,002659
-0,005204
-0,006687
-0,003861
-0,005983
-0,0087
-0,008636
-0,007121
-0,005824
-0,003388
-0,002314
-0,00046
0,003401
0,003286
0,005568
0,006584
0,005376
0,006584
0,00732
0,003573
0,003062
0,00296
-0,001247
-0,003331
-0,006693
-0,004347
-0,00792
-0,009295
-0,006214
-0,007192
-0,005306
-0,004884
-0,001355
-0,000575
0,002877
0,00349
0,003855
0,00537
0,005229
0,006162
0,005773
0,004679
0,007275
0,00622
0,003842
0,004986
0,003497
0,004986
0,003311
0,001138
0,002704
0,001605
0,003318
0,006597
0,005587
0,008502
0,009065
0,012293
0,009889
0,009947
0,010912
0,012709
0,012606
0,011794
0,00964
0,008534
0,004289
0,006054
0,002659
-0,000205
0,000147
-0,002436
-0,003957
-0,003893
-0,004628
1,9E-05
0,00094
0,00156
0,00381
0,005223
0,007243
0,006067
0,006201
0,004743
0,005204
0,004213
0,004232
0,004801
0,005459
0,003995
0,004059
0,004929
0,003267
0,007256
0,006597
0,00879
0,011149
0,012204
0,012574
0,013674
0,01407
0,013719
0,015048
0,011334
0,009199
0,005613
0,004699
0,003171
0,00039
0,002167
0,002947
-0,000825
0,000454
0,001918
0,003708
0,004973
0,00638
0,0059
0,009762
0,007626
0,008809
0,008272
0,006655
0,00622
0,002851
0,00062
0,000524
-0,00101
-0,002231
-0,002218
-0,003983
-0,002749
-0,001585
0,000384
-0,001451
0,001688
0,003107
0,000722
0,001796
0,001004
0,000946
-0,000128
-0,001227
-0,003152
-0,004264
-0,003554
-0,005108
-0,004667
-0,005133
-0,00629
-0,005638
-0,005248
-0,004973
-0,005804
-0,004571
-0,004155
-0,007428
-0,005702
-0,006763
-0,006565
-0,006316
-0,006405
-0,006751
-0,008899
-0,008886
-0,011411
-0,009097
-0,008119
-0,010458
-0,009627
-0,010976
-0,010017
-0,009448
-0,008822
-0,007115
-0,009493
-0,008867
-0,007364
-0,008694
-0,003931
-0,003068
-0,004136
-0,00225
-0,003068
-0,003554
-0,002058
-0,000358
-0,001541
-0,001496
-0,00234
-0,000575
-0,001534
-0,000933
-0,000237
0
2,6E-05
0,001362
0,000147
-0,000889
0,000416
0,002269
0,001432
0,000249
0,000978
0,001573
0,00124
0,001202
-0,001291
-0,001822
-0,003049
-0,002301
-0,003784
-0,004449
-0,004066
-0,002289
-0,002468
-0,001221
-0,001272
-0,000831
0
0,001515
0,001943
0,004973
0,003938
0,008649
0,008106
0,008029
0,010139
0,01019
0,009941
0,007678
0,010484
0,008483
0,007812
0,006092
0,004858
0,003292
0,006067
0,001745
0,001598
0,000294
0,000799
-0,001688
-0,001342
-0,000921
0,001131
0,000121
0,000179
0,000422
0,002276
0,003912
0,001675
0,001336
0,001796
0,004392
0,001905
0,002512
0,000454
0,00062
0,000217
-0,001943
-0,002934
-0,002538
-0,003874
-0,00466
-0,004283
-0,005293
-0,00273
-0,003554
-0,004302
-0,003426
-0,002531
-0,003439
-0,003644
-0,002864
-0,005031
-0,002436
-0,003663
-0,00351
-0,00342
-0,005025
-0,00606
-0,005945
-0,004238
-0,004833
-0,006795
-0,00489
-0,004884
-0,003944
-0,004379
-0,003184
-0,005894
-0,008048
-0,00629
-0,008259
-0,006162
-0,007454
-0,009557
-0,010113
-0,006923
-0,008598
-0,007562
-0,008368
-0,008847
-0,006258
-0,006099
-0,004424
-0,001956
-0,004532
-0,003618
-0,005255
-0,003874
-0,00482
-0,006329
-0,004552
-0,006878
-0,007722
-0,00872
-0,009333
-0,00893
-0,007511
-0,007422
-0,008298
-0,007543
-0,005843
-0,005696
