0,078751
0,07907
0,077785
0,077293
0,073675
0,072147
0,068043
0,061631
0,060436
0,056786
0,051895
0,048258
0,043994
0,040203
0,035581
0,033555
0,028396
0,027642
0,02566
0,024765
0,023838
0,025161
0,023077
0,022745
0,020316
0,018257
0,015886
0,010382
0,004986
-0,00078
-0,007115
-0,013444
-0,017273
-0,024407
-0,028351
-0,031586
-0,033561
-0,037052
-0,035684
-0,034744
-0,031209
-0,027757
-0,026625
-0,023352
-0,019855
-0,016256
-0,017631
-0,014761
-0,016026
-0,013821
-0,017458
-0,019613
-0,019606
-0,024356
-0,029042
-0,031982
-0,037109
-0,040759
-0,042294
-0,044454
-0,044531
-0,046404
-0,046219
-0,043853
-0,044192
-0,046078
-0,044007
-0,046999
-0,048629
-0,051614
-0,054305
-0,057016
-0,061312
-0,066439
-0,068344
-0,073176
-0,077389
-0,078444
-0,081608
-0,083481
-0,086006
-0,086192
-0,087048
-0,088538
-0,090181
-0,089414
-0,090014
-0,091088
-0,092386
-0,092853
-0,092834
-0,089657
-0,092559
-0,091069
-0,087611
-0,087451
-0,084996
-0,082912
-0,082446
-0,081608
-0,078054
-0,074979
-0,072965
-0,069648
-0,066138
-0,06105
-0,058397
-0,053736
-0,048533
-0,044544
-0,037991
-0,035402
-0,028754
-0,020993
-0,015336
-0,011481
-0,009078
-0,003222
0,001176
0,004718
0,010343
0,013393
0,018961
0,021543
0,024938
0,027833
0,032411
0,035773
0,038158
0,040075
0,045503
0,04478
0,049044
0,051819
0,055168
0,057342
0,058128
0,058697
0,058729
0,060385
0,062724
0,06376
0,064649
0,066234
0,064751
0,066956
0,06796
0,069028
0,069865
0,069846
0,072614
0,071821
0,07184
0,072754
0,07347
0,071738
0,071335
0,070811
0,069136
0,068344
0,067372
0,06601
0,062974
0,060385
0,061005
0,059419
0,057789
0,056575
0,055769
0,05724
0,055219
0,055974
0,05644
0,054177
0,052963
0,053768
0,051077
0,050463
0,04914
0,046615
0,043674
0,042428
0,039251
0,03461
0,033184
0,030544
0,028537
0,026421
0,024752
0,022739
0,022297
0,018954
0,0182
0,015246
0,013687
0,012082
0,012402
0,010605
0,009001
0,006731
0,005753
0,004718
0,002909
0,000403
-0,002167
-0,004328
-0,006476
-0,006648
-0,006693
-0,008624
-0,009058
-0,009154
-0,009966
-0,010401
-0,012005
-0,011788
-0,012619
-0,011711
-0,01524
-0,016116
-0,014978
-0,017183
-0,018462
-0,018865
-0,020156
-0,021895
-0,023614
-0,023084
-0,023806
-0,02318
-0,023339
-0,024535
-0,025673
-0,024183
-0,022297
-0,022528
-0,023429
-0,022534
-0,021805
-0,022892
-0,023122
-0,024055
-0,02442
-0,024867
-0,024094
-0,020968
-0,022911
-0,023307
-0,023327
-0,020693
-0,021402
-0,019747
-0,020335
-0,018066
-0,017369
-0,016832
-0,017209
-0,014006
-0,013431
-0,013974
-0,012312
-0,013124
-0,01221
-0,01524
-0,01478
-0,015924
-0,01393
-0,015125
-0,015361
-0,015566
-0,015349
-0,016346
-0,0157
-0,016691
-0,018161
-0,01641
-0,016768
-0,017132
-0,017906
-0,016129
-0,018564
-0,016346
-0,015866
-0,017561
-0,017413
-0,015189
-0,013917
-0,015835
-0,014965
-0,014965
-0,014479
-0,013878
-0,012817
-0,011334
-0,01175
-0,009167
-0,009218
-0,006476
-0,008189
-0,006501
-0,005798
-0,002576
-0,000268
-0,000358
0,002519
0,004558
0,003823
0,007812
0,00668
0,007786
0,009467
0,010829
0,011046
0,011807
0,009602
0,010944
0,011692
0,010893
0,011596
0,012868
0,013578
0,01602
0,014831
0,014837
0,015796
0,015719
0,01618
0,01322
0,015579
0,013559
0,01315
0,013469
0,012606
0,013003
0,01189
0,013182
0,014371
0,014057
0,014773
0,014709
0,016256
0,018903
0,018136
0,016768
0,019734
0,014447
0,015924
0,016736
0,013086
0,012466
0,01244
0,011187
0,011667
0,009078
0,008835
0,008419
0,007192
0,005146
0,009026
0,005689
0,005197
0,003535
0,002691
0,001317
-0,001055
-0,002039
-0,001055
-0,005268
-0,004999
-0,005862
-0,003855
-0,005709
-0,007511
-0,005824
-0,007198
-0,006949
-0,006086
-0,007428
-0,005472
-0,006035
-0,003516
-0,003637
-0,004002
-0,004462
-0,002391
-0,00335
0,000332
0,005184
0,006316
0,008726
0,010075
0,008624
-0,00078
-0,014211
-0,028959
-0,038375
-0,040625
-0,037736
-0,033376
-0,032666
-0,030397
-0,026536
-0,023723
-0,019178
-0,017759
-0,011877
-0,007077
-0,005696
-0,003152
-0,003989
-0,006457
-0,010599
-0,013866
-0,019453
-0,022969
-0,024477
-0,028901
-0,031759
-0,035383
-0,036451
-0,035217
-0,034105
-0,034891
-0,032794
-0,02807
-0,025641
-0,021428
-0,01836
-0,01765
-0,016416
-0,018021
-0,018833
-0,021786
-0,021377
-0,024228
-0,023787
-0,02456
-0,026932
-0,028025
-0,028991
-0,028262
-0,029221
-0,026197
-0,024982
-0,022157
-0,017036
-0,012983
-0,010765
-0,005261
-0,00631
-0,007556
-0,004449
-0,004641
-0,001943
-0,001419
0,000837
-0,000473
0,003331
0,003088
0,004897
0,006182
0,007083
0,007441
0,00902
0,008304
0,007326
0,007313
0,006393
0,005402
0,00411
0,004366
0,003503
0,002921
0,002858
0,00069
0,000953
0,00335
0,005728
0,007965
0,009544
0,010925
0,015298
0,017823
0,019625
0,022879
0,024241
0,024202
0,026708
0,027444
0,027712
0,02924
0,027054
0,028108
0,027699
0,02628
0,026926
0,028198
0,029355
0,026843
0,028115
0,02559
0,026376
0,028364
0,029438
0,03041
0,031241
0,03117
0,032232
0,031183
0,031791
0,032762
0,032813
0,035351
0,034514
0,03422
0,035057
0,037947
0,036214
0,038324
0,03507
0,035179
0,033958
0,033657
0,032334
0,029406
0,027437
0,025411
0,026606
0,024011
0,02022
0,019913
0,017522
0,015393
0,014665
0,014748
0,011449
0,011558
0,009602
0,009589
0,007409
0,006994
0,005069
0,006054
0,002653
0,000722
0,000927
-0,0028
-0,003657
-0,005089
-0,005779
-0,004373
-0,009167
-0,00778
-0,006482
-0,007888
-0,009896
-0,010318
-0,012127
-0,01049
-0,011807
-0,014045
-0,015732
-0,017222
-0,017855
-0,018245
-0,019798
-0,020073
-0,020936
-0,022636
-0,023416
-0,019287
-0,020699
-0,020137
-0,019951
-0,019108
-0,018967
-0,015553
-0,015751
-0,017171
-0,016717
-0,017541
-0,018941
-0,019159
-0,019108
-0,020635
-0,023045
-0,020846
-0,024797
-0,023512
-0,024318
-0,024318
-0,025219
-0,024535
-0,024867
-0,023435
-0,025647
-0,026747
-0,024465
-0,024714
-0,026478
-0,025858
-0,025532
-0,024861
-0,026587
-0,025244
-0,025519
-0,027731
-0,024081
-0,024989
-0,02419
-0,02318
-0,022182
-0,021575
-0,023576
-0,020923
-0,018903
-0,018251
-0,017452
-0,015151
-0,011782
-0,011372
-0,009928
-0,006437
-0,007
-0,003676
-0,000109
0,001899
0,003804
0,007531
0,010656
0,013035
0,017867
0,020003
0,020974
0,024094
0,024759
0,026913
0,030576
0,032801
0,033395
0,035792
0,037569
0,040504
0,041271
0,041546
0,044812
0,04907
0,048891
0,052081
0,051742
0,054682
0,056747
0,058032
0,05963
0,060608
0,059624
0,060525
0,061324
0,063511
0,062609
0,060008
0,060775
0,059515
0,060417
0,056766
0,055034
0,057348
0,054056
0,052419
0,050252
0,050642
0,05031
0,048328
0,046979
0,045714
0,04501
0,045688
0,042792
0,041322
0,040523
0,0384
0,036853
0,034501
0,032583
0,030391
0,029029
0,025967
0,022771
0,021588
0,019108
0,019529
0,014102
0,013872
0,013808
0,010951
0,009423
0,008119
0,006399
0,005095
0,002602
0,00179
-0,001521
-0,004136
-0,003049
-0,005632
-0,003976
-0,006591
-0,006859
-0,007978
-0,00785
-0,008029
-0,007153
-0,007083
-0,005926
-0,005926
-0,006514
-0,010593
-0,012108
-0,012709
-0,014057
-0,015483
-0,019031
-0,017976
-0,020776
-0,023851
-0,025698
-0,025129
-0,028223
-0,025826
-0,027258
-0,028159
-0,028441
-0,028191
-0,029962
-0,029387
-0,027827
-0,028044
-0,029112
-0,031439
-0,030864
-0,034469
-0,035914
-0,037384
-0,037595
-0,037039
-0,03934
-0,039609
-0,039021
-0,039411
-0,03709
-0,037678
-0,037621
-0,036476
-0,038349
-0,038381
-0,039717
-0,040056
-0,038912
-0,042319
-0,042613
-0,043099
-0,044282
-0,045151
-0,044493
-0,045547
-0,044467
-0,045503
-0,044838
-0,04223
-0,042594
-0,041923
-0,040913
-0,041558
-0,037627
-0,036476
-0,034386
-0,035498
-0,034386
-0,033465
-0,034079
-0,030691
-0,027936
-0,027706
-0,025967
-0,025347
-0,022272
-0,019529
-0,018334
-0,012274
-0,01276
-0,009851
-0,006699
-0,007678
-0,004449
-0,003215
-0,002026
-0,001605
-0,002947
-0,001272
0,000914
-0,000524
-0,000237
0,000524
0,000837
0,002493
0,003516
0,002321
0,004679
0,008566
0,008099
0,010759
0,008234
0,010279
0,010394
0,010529
0,009985
0,011513
0,010235
0,010004
0,007326
0,007933
0,00739
0,008074
0,007499
0,009205
0,011225
0,013635
0,013067
0,015656
0,017816
0,018558
0,021933
0,021748
0,022285
0,023167
0,024183
0,022259
0,022796
0,023391
0,02155
0,021121
0,021959
0,020904
0,022905
0,022067
0,023825
0,023129
0,025065
0,027073
0,027539
0,029118
0,029854
0,027821
0,029707
0,030672
0,030218
0,029246
0,026811
0,028543
0,026069
0,024132
0,024842
0,023224
0,023282
0,022393
0,020923
0,023346
0,022751
0,024075
0,023749
0,024471
0,023749
0,022988
0,024196
0,024413
0,022106
0,020527
0,01875
0,018008
0,01072
0,01113
0,009141
0,003637
0,003535
0,001291
0,000447
-0,001195
-0,000179
-0,001055
0,000332
0,001656
0,002071
0,000774
0,001994
0,002461
0,0025
0,001106
0,001183
5,8E-05
-0,003158
-0,003727
-0,006194
-0,008739
-0,008215
-0,008892
-0,010094
-0,009979
-0,010772
-0,008585
-0,00918
-0,008694
-0,00778
-0,006744
-0,00622
-0,005811
-0,007428
-0,006405
-0,006699
-0,008381
-0,009033
-0,011782
-0,010548
-0,012562
-0,013079
-0,014824
-0,015157
-0,015208
-0,016288
-0,01625
-0,015393
-0,015815
-0,015675
-0,016531
-0,016122
-0,01795
-0,016736
-0,017797
-0,017835
-0,01882
-0,02139
-0,020405
-0,020891
-0,020386
-0,022157
-0,021562
-0,020866
-0,019306
-0,017931
-0,015726
-0,01414
-0,014729
-0,013194
-0,013041
-0,011705
-0,01026
-0,011251
-0,009512
-0,007006
-0,004078
-0,007032
-0,005945
-0,004711
-0,003292
-0,004571
-0,003759
-0,002218
-0,003842
-0,003075
0,000735
0,001752
-0,001489
-0,000403
0,002384
0,002474
0,004865
0,005165
0,004852
0,005184
0,007543
0,008694
0,008892
0,012159
0,013182
0,014556
0,016141
0,014914
0,016608
0,01563
0,013584
0,017139
0,01531
0,015796
0,013079
0,0129
0,012408
0,013859
0,014441
0,015796
0,014959
0,016921
0,014204
0,016442
0,015585
0,017407
0,016256
0,012734
0,012056
0,009333
0,008394
0,009883
0,007275
0,006834
0,004226
0,004564
0,004027
0,006623
0,008099
0,007991
0,007345
0,008176
0,00902
0,007729
0,006808
0,007767
0,00817
0,006329
0,006431
0,00489
0,003292
0,002071
-0,001266
-0,000377
-0,000754
-0,001745
-0,001879
-0,003816
-0,004091
-0,003228
-0,004526
-0,003682
-0,002563
-0,006425
-0,005152
-0,006604
-0,005964
-0,005063
-0,006981
-0,006846
-0,008336
-0,007786
-0,00833
-0,008886
-0,010471
-0,010573
-0,009199
-0,010727
-0,011155
-0,008266
-0,010669
-0,011014
-0,009634
-0,008713
-0,005236
-0,008323
-0,006591
-0,00918
-0,009525
-0,007467
-0,011117
-0,010567
-0,010599
-0,014748
-0,01524
-0,013687
-0,017119
-0,015151
-0,015298
-0,01788
-0,016378
-0,017855
-0,016557
-0,016928
-0,01671
-0,016493
-0,016403
-0,017254
-0,015739
-0,016467
-0,015675
-0,016065
-0,015061
-0,011692
-0,013188
-0,009474
-0,009538
-0,011238
-0,00957
-0,007518
-0,010235
-0,010663
-0,009314
-0,007294
-0,009934
-0,009455
-0,008943
-0,011424
-0,008099
-0,008157
-0,006495
-0,010273
-0,009352
-0,008815
-0,006482
-0,008943
-0,005229
-0,004526
-0,003925
-0,00411
-0,002953
-0,000774
0,000703
-2,6E-05
0,001349
0,00069
-0,000825
0,000339
