-0,012351
-0,011647
-0,008604
-0,007109
-0,006584
-0,004647
-0,000793
-0,001023
0,000543
0,001208
0,004334
0,006706
0,007089
0,009928
0,011922
0,013508
0,01439
0,015611
0,01687
0,017126
0,019229
0,021371
0,021441
0,021147
0,021013
0,020827
0,020341
0,01719
0,01671
0,015336
0,012063
0,011098
0,008656
0,00785
0,006776
0,003107
0,002583
0,000518
-1,9E-05
-0,001215
-0,001477
-0,003043
-0,003951
-0,006201
-0,00592
-0,007492
-0,007249
-0,007793
-0,008988
-0,009129
-0,008994
-0,010158
-0,013821
-0,010145
-0,01214
-0,011321
-0,012683
-0,011858
-0,010509
-0,009889
-0,007869
-0,00544
-0,006878
-0,004424
-0,003426
-0,002506
-0,000946
0,000364
0,002097
0,00427
0,003567
0,006271
0,006815
0,008036
0,01253
0,01136
0,011392
0,013955
0,012971
0,014435
0,01671
0,015425
0,017056
0,018206
0,018334
0,01834
0,018769
0,017835
0,016851
0,015777
0,01391
0,014684
0,011162
0,010516
0,009723
0,008004
0,005287
0,005268
0,004961
0,004142
0,004884
0,003829
0,003912
0,002429
0,00342
0,003669
0,002116
0,004309
0,002979
0,001624
-6E-06
0,000844
0,000121
0,000102
0,001854
-0,000767
-0,002333
-0,001911
-0,001585
-0,001234
-0,001253
-0,0017
0,000575
0,001112
0,000748
0,004494
0,003983
0,005594
0,008362
0,007383
0,006815
0,009896
0,010094
0,008221
0,008278
0,009698
0,008617
0,010989
0,009391
0,008847
0,007837
0,008438
0,007876
0,008751
0,008841
0,008828
0,008924
0,008445
0,007134
0,00785
0,006994
0,00652
0,006015
0,002186
-0,000588
-0,001221
-0,001847
-0,003721
-0,006738
-0,007569
-0,007972
-0,010797
-0,011456
-0,012958
-0,012862
-0,01274
-0,014562
-0,012133
-0,012498
-0,011411
-0,008892
-0,010733
-0,010196
-0,009423
-0,00957
-0,007594
-0,007262
-0,007057
-0,007831
-0,007383
-0,008036
-0,009231
-0,008656
-0,007786
-0,007447
-0,007569
-0,0073
-0,008451
-0,00551
-0,005025
-0,004532
-0,00622
-0,005089
-0,003957
-0,003746
-0,001937
-0,003682
-0,003036
-0,004558
-0,00335
-0,002538
-0,002372
-0,003267
-0,003772
-0,0014
-0,001342
-0,001732
-0,000908
-0,000754
0,000211
-0,001528
0,002423
0,002161
0,004117
0,003292
0,0045
0,002845
0,002845
0,001886
0,001195
0,001464
0,002794
0,00466
0,002998
0,002947
0,003957
0,001867
0,003823
0,002308
0,003535
0,003484
0,000678
0,004385
0,00264
0,005325
0,003522
0,004289
0,003471
0,00505
0,004277
0,006297
0,005223
0,006501
0,006866
0,008911
0,007876
0,008828
0,010337
0,010356
0,0084
0,008579
0,007646
0,006156
0,007594
0,004807
0,004206
0,001911
0,003446
0,000179
0,001234
-0,000358
-0,000658
0,000153
-0,002135
-0,0014
-0,001374
-0,001828
-0,001745
-0,002749
-0,00271
-0,002602
-0,003311
-0,002723
-0,003075
-0,003586
-0,001585
-0,000818
-0,000633
-0,001279
-0,001637
-0,002378
-0,000729
-0,002742
0,000153
0,000268
0,001854
0,002225
0,000921
0,003478
-0,000665
-4,5E-05
0,000927
-0,000748
-0,001074
-0,001668
-0,003343
-0,005089
-0,005293
-0,005715
-0,005677
-0,007569
-0,00638
-0,00606
-0,00693
-0,007722
-0,007959
-0,007288
-0,007435
-0,006655
-0,007786
-0,006393
-0,008496
-0,00668
-0,009078
-0,00879
-0,009653
-0,009563
-0,009519
-0,008342
-0,008381
-0,008937
-0,011769
-0,007332
-0,007339
-0,009838
-0,008707
-0,010516
-0,009972
-0,009774
-0,01299
-0,013476
-0,011679
-0,013712
-0,015656
-0,01586
-0,015074
-0,014716
-0,014959
-0,013821
-0,009972
-0,009615
-0,007818
-0,006546
-0,005363
-0,005939
-0,000588
-0,000543
0,003196
0,003542
0,005184
0,005434
0,007166
0,007671
0,005491
0,00856
0,007102
0,005325
0,003848
0,004334
0,002116
0,000307
-0,002845
-0,002199
-0,005581
-0,005459
-0,007486
-0,007249
-0,009116
-0,009762
-0,008099
-0,007844
-0,007141
-0,004897
-0,003797
-0,003426
-0,003139
-0,000869
0,002512
0,002026
0,003516
0,003791
0,00326
0,002404
0,002301
0,001489
0,000857
-1,3E-05
-0,000377
-0,000403
-0,00046
-0,001841
-0,000895
-0,002289
0,000467
0,000831
0,002014
0,004929
0,005792
0,00808
0,010593
0,01166
0,010503
0,014179
0,013552
0,015656
0,015962
0,016857
0,019178
0,018392
0,018992
0,01735
0,01797
0,017298
0,016953
0,014626
0,014102
0,014147
0,011603
0,012677
0,010503
0,00707
0,008298
0,007064
0,005325
0,007198
0,005165
0,004609
0,007025
0,004584
0,005274
0,005996
0,007626
0,007927
0,006316
0,008042
0,008195
0,00794
0,006866
0,010017
0,007984
0,006872
0,006533
0,006891
0,00801
0,007531
0,006086
0,006335
0,007179
0,007345
0,006655
0,007422
0,006303
0,007671
0,006156
0,006035
0,006693
0,004782
0,006405
0,005728
0,005868
0,005293
0,005619
0,005485
0,005012
0,004085
0,007121
0,006706
0,007415
0,006201
0,005498
0,006731
0,006469
0,008355
0,007741
0,006546
0,008036
0,006009
0,005351
0,003382
0,002602
0,001176
0,000678
-0,002142
-0,002742
-0,002384
-0,00397
-0,003951
-0,006329
-0,006591
-0,005792
-0,006335
-0,005357
-0,004852
-0,007211
-0,00544
-0,006693
-0,00475
-0,006648
-0,007383
-0,006341
-0,006252
-0,004635
-0,006437
-0,006425
-0,005312
-0,006239
-0,005312
-0,004091
-0,002819
-0,0025
0,000256
0,00062
0,001918
0,005133
0,006987
0,00413
0,002845
-0,000953
-0,007754
-0,018053
-0,019926
-0,021358
-0,019907
-0,015176
-0,012376
-0,008624
-0,007607
-0,006405
-0,001579
0,000991
0,008048
0,013297
0,015234
0,016435
0,016595
0,014025
0,01182
0,008272
0,004321
0,004846
0,001272
0,001259
-0,002333
-0,001259
-0,00046
-0,000409
0,001637
0,004155
0,004871
0,006846
0,007077
0,009685
0,010861
0,011526
0,011238
0,010593
0,010446
0,009237
0,008905
0,007102
0,006994
0,008675
0,009346
0,007703
0,009653
0,008918
0,008131
0,010075
0,011654
0,012146
0,012881
0,011609
0,014
0,012951
0,013501
0,011309
0,009787
0,007096
0,009097
0,009295
0,008803
0,007281
0,007741
0,006054
0,003056
0,002685
0,003273
0,003899
0,003311
0,003868
0,002065
0,003989
0,0028
0,001931
0,000818
0,001726
0,000109
-0,001349
-0,001975
-0,002717
-0,003772
-0,003081
-0,000786
-0,001585
-0,000799
1,9E-05
0,000454
0,003414
0,003158
0,004328
0,00335
0,003094
0,003267
0,004264
0,001803
0,002659
0,002142
0,00163
0,004756
0,004424
0,006821
0,005325
0,007473
0,008029
0,008278
0,009052
0,010401
0,010714
0,010784
0,00932
0,009065
0,00886
0,00856
0,005971
0,007121
0,007428
0,007588
0,008195
0,008106
0,008636
0,008604
0,009461
0,008975
0,008016
0,010548
0,008988
0,008707
0,006559
0,005491
0,002097
0,003382
0,001279
-0,000742
-0,000684
-0,001879
-0,005664
-0,007038
-0,007684
-0,010075
-0,010388
-0,012664
-0,01042
-0,012919
-0,014607
-0,014198
-0,01648
-0,015975
-0,015342
-0,016122
-0,017068
-0,019363
-0,018539
-0,018986
-0,017887
-0,019402
-0,023231
-0,019549
-0,020169
-0,020552
-0,020469
-0,018353
-0,017228
-0,013808
-0,015298
-0,011187
-0,01042
-0,007262
-0,00622
-0,005683
-0,005146
-0,004641
-0,006725
-0,006514
-0,006182
-0,006546
-0,00739
-0,006162
-0,006949
-0,006904
-0,002653
-0,001592
0,001956
0,003689
0,006457
0,009372
0,008234
0,010535
0,012395
0,011679
0,010196
0,008528
0,00771
0,004456
0,001732
3,8E-05
-0,003286
-0,002698
-0,005862
-0,004622
-0,004929
-0,00365
-0,001771
-0,000729
0,001483
-0,000946
0,001764
0,002947
0,002768
0,005031
0,00374
0,004839
0,003752
0,004922
0,002589
0,003273
0,002046
0,000786
0,001982
0,002749
0,002717
0,002116
0,003804
0,0042
0,003995
0,00381
0,004596
0,006131
0,006194
0,009934
0,010088
0,010043
0,008464
0,009755
0,009749
0,009129
0,010113
0,006035
0,005811
0,003784
0,00032
0,00117
0,000537
-0,000997
-0,003145
-0,00085
-0,001336
-0,002026
0,000352
-0,000141
0,00147
0,004353
0,004149
0,00599
0,00459
0,006041
0,004839
0,003848
0,005274
0,004136
0,002966
0,004405
0,00365
0,006137
0,005255
0,005983
0,010017
0,008962
0,012018
0,012095
0,01306
0,015477
0,014978
0,012996
0,013214
0,0112
0,009007
0,008707
0,004539
0,002934
0,002755
0,000511
0,001093
0,001234
0,001764
0,001413
0,001752
0,004916
0,00452
0,007038
0,007102
0,005888
0,006015
0,009173
0,004564
0,004552
0,003299
0,001438
0,001131
-0,002487
-0,002474
-0,002928
-0,000984
0,000345
0,000217
0,000914
0,001266
0,003184
0,002544
0,003682
0,002161
0,002512
4,5E-05
0
-0,001937
-0,00071
-0,005242
-0,004155
-0,005037
-0,00514
-0,005766
-0,007447
-0,006712
-0,006329
-0,007038
-0,007147
-0,006668
-0,006885
-0,006763
-0,008425
-0,008131
-0,006003
-0,00778
-0,008023
-0,007626
-0,007192
-0,008195
-0,009621
-0,009442
-0,010004
-0,00893
-0,009148
-0,008943
-0,010912
-0,010567
-0,00909
-0,008694
-0,007115
-0,007569
-0,007793
-0,005945
-0,004826
-0,004545
-0,002947
-0,00225
-0,003765
-0,001892
-0,002014
-0,000537
0,001151
-0,000531
0,000805
-0,000249
0,001298
0,002889
0,002519
0,002333
0,003056
0,002896
0,002832
0,00358
0,002442
0,002608
0,002576
0,000358
-0,000921
0,0011
-0,001771
-0,003375
-0,002218
-0,003644
-0,004654
-0,00576
-0,005907
-0,004718
-0,005728
-0,003823
-0,001183
-0,002653
-0,002576
-0,001138
0,001215
0,00117
0,002576
0,004328
0,006284
0,006162
0,008598
0,007607
0,008656
0,008975
0,007965
0,008879
0,009685
0,011027
0,009717
0,006623
0,008342
0,004756
0,00381
0,004801
0,002889
0,001131
-0,000332
-0,001227
-0,001004
0,000211
6E-06
0,000281
0,00101
0,002423
0,002218
0,004941
0,004021
0,003951
0,003727
0,003976
0,002832
0,00388
0,001905
0,000671
5,8E-05
-0,001291
-0,002161
-0,002979
-0,0028
-0,002122
-0,003305
-0,002704
-0,002237
-0,002595
-0,001764
-0,00147
-0,002282
-0,002333
-0,002864
-0,000224
-0,00287
-0,003906
-0,003797
-0,0059
-0,00514
-0,005619
-0,00491
-0,007531
-0,006386
-0,006955
-0,00567
-0,006067
-0,004961
-0,006188
-0,005255
-0,005804
-0,007479
-0,008783
-0,007371
-0,008694
-0,008643
-0,009346
-0,010337
-0,011532
-0,009857
-0,009244
-0,009225
-0,008157
-0,008055
-0,006981
-0,005689
-0,00583
-0,003542
-0,003331
-0,003024
-0,003318
-0,002934
-0,002014
-0,002979
-0,003017
-0,004149
-0,007377
-0,006616
-0,007096
-0,005517
-0,00801
-0,006648
-0,00512
-0,005709
-0,00459
-0,005159
