-0,020169
-0,021518
-0,02123
-0,021824
-0,021134
-0,022649
-0,023819
-0,022342
-0,021754
-0,021831
-0,020111
-0,018558
-0,016256
-0,017522
-0,017701
-0,017708
-0,017586
-0,017394
-0,018034
-0,018225
-0,020175
-0,022719
-0,02316
-0,023295
-0,02605
-0,02853
-0,028511
-0,028466
-0,028287
-0,028492
-0,028633
-0,025641
-0,026344
-0,025679
-0,025104
-0,023276
-0,02394
-0,020335
-0,020693
-0,023045
-0,022617
-0,020866
-0,019331
-0,018929
-0,016774
-0,015598
-0,014351
-0,015687
-0,013987
-0,01416
-0,011852
-0,014013
-0,012056
-0,01492
-0,015029
-0,01322
-0,01361
-0,014498
-0,012101
-0,013393
-0,013846
-0,01159
-0,009461
-0,009026
-0,00808
-0,005159
-0,003823
-0,00349
-0,002691
-0,001745
-0,003369
-0,002781
-0,003721
-0,002142
6,4E-05
-0,001911
-0,000531
-0,000914
0,001144
0,002512
0,001624
0,002205
0,003823
0,004654
0,004935
0,005983
0,006616
0,009237
0,008368
0,008483
0,007876
0,008662
0,007844
0,009199
0,010509
0,009941
0,009378
0,011155
0,011711
0,010401
0,009921
0,009416
0,007524
0,008873
0,00863
0,006987
0,0084
0,007639
0,006335
0,006348
0,009154
0,007825
0,009257
0,012485
0,01189
0,013827
0,015969
0,015163
0,015278
0,01843
0,015502
0,016992
0,014876
0,016365
0,016308
0,015055
0,015777
0,013591
0,017183
0,013079
0,011692
0,011756
0,012919
0,010893
0,008636
0,009199
0,011986
0,009295
0,008413
0,008509
0,005191
0,004059
0,002519
0,002966
-0,000198
-0,001713
-0,001937
-0,001259
-0,00303
-0,004794
-0,003689
-0,003497
-0,005114
-0,005146
-0,007141
-0,003644
-0,005689
-0,00693
-0,005338
-0,007236
-0,008515
-0,008726
-0,00902
-0,009416
-0,011251
-0,0101
-0,010976
-0,010605
-0,01104
-0,009947
-0,009928
-0,012012
-0,010899
-0,011558
-0,010228
-0,013648
-0,012625
-0,014473
-0,017382
-0,017887
-0,018929
-0,019331
-0,022259
-0,021153
-0,021697
-0,02364
-0,021377
-0,021204
-0,021166
-0,023525
-0,022687
-0,019651
-0,021927
-0,022413
-0,023819
-0,024036
-0,024401
-0,02536
-0,026056
-0,026005
-0,026229
-0,026459
-0,027296
-0,027872
-0,028741
-0,027239
-0,029265
-0,028473
-0,029029
-0,028671
-0,032353
-0,031906
-0,030544
-0,030467
-0,030359
-0,030077
-0,027802
-0,027942
-0,025609
-0,025404
-0,02231
-0,01999
-0,017164
-0,014153
-0,010535
-0,010267
-0,006412
-0,004066
-0,001937
0,000518
0,001042
0,002519
0,006489
0,003535
0,007844
0,006648
0,004871
0,007064
0,007652
0,006885
0,005395
0,004788
0,006642
0,00629
0,007275
0,005645
0,005223
0,00606
0,005344
0,008285
0,008272
0,00794
0,009672
0,010407
0,01531
0,015617
0,018085
0,021275
0,022783
0,021505
0,023838
0,026376
0,026702
0,027757
0,028888
0,028025
0,028684
0,028172
0,029163
0,027833
0,026721
0,026088
0,026529
0,024528
0,023634
0,024778
0,026817
0,023793
0,024829
0,024688
0,025526
0,024727
0,025775
0,026529
0,025749
0,024765
0,02628
0,026715
0,02986
0,030116
0,029949
0,032021
0,033868
0,033926
0,034258
0,033555
0,034252
0,033293
0,033983
0,030314
0,030186
0,029713
0,028735
0,027795
0,025468
0,021645
0,021824
0,022604
0,020597
0,019229
0,01889
0,014959
0,0168
0,016327
0,016308
0,012824
0,013233
0,013603
0,009346
0,010535
0,006706
0,00654
0,005632
0,004622
0,003158
0,002225
-0,00055
-0,001234
-0,005664
-0,005939
-0,00498
-0,007646
-0,010759
-0,011021
-0,014709
-0,013552
-0,016014
-0,01694
-0,020993
-0,022393
-0,022547
-0,024279
-0,023825
-0,026868
-0,027213
-0,025884
-0,030084
-0,029355
-0,028332
-0,027987
-0,027929
-0,025564
-0,024618
-0,02543
-0,027111
-0,02449
-0,024842
-0,023774
-0,025679
-0,024944
-0,025718
-0,023499
-0,024784
-0,024803
-0,023646
-0,022988
-0,021805
-0,023058
-0,022886
-0,022937
-0,022182
-0,025232
-0,022349
-0,022099
-0,023563
-0,023729
-0,023129
-0,0227
-0,022649
-0,022323
-0,023998
-0,022604
-0,024318
-0,022675
-0,022444
-0,021709
-0,020552
-0,02052
-0,020226
-0,018929
-0,016627
-0,016538
-0,012025
-0,011635
-0,008266
-0,007761
-0,005702
-0,003644
-0,001553
0,001707
0,0011
0,004967
0,007639
0,008215
0,010535
0,011027
0,014172
0,015125
0,014965
0,016992
0,019056
0,024081
0,025065
0,028217
0,02839
0,031266
0,0339
0,035012
0,037301
0,040293
0,040945
0,043073
0,04579
0,047983
0,05077
0,049843
0,055092
0,054561
0,055693
0,057278
0,058729
0,059483
0,060979
0,063281
0,063134
0,062724
0,064048
0,06337
0,061548
0,06197
0,05878
0,058409
0,059547
0,057681
0,056127
0,054452
0,054778
0,055514
0,055258
0,0521
0,052803
0,051985
0,050502
0,048418
0,045771
0,046225
0,042722
0,041271
0,038221
0,034916
0,03257
0,0311
0,029297
0,025193
0,023608
0,020527
0,018909
0,017471
0,016704
0,011967
0,010765
0,010433
0,006719
0,00551
0,002378
0,002154
0,000377
-0,001905
-0,004373
-0,006878
-0,007473
-0,00886
-0,011213
-0,00987
-0,009308
-0,0098
-0,010887
-0,010944
-0,010375
-0,011034
-0,01104
-0,0126
-0,013105
-0,016039
-0,016097
-0,018187
-0,022265
-0,021198
-0,0241
-0,025845
-0,027399
-0,027213
-0,02876
-0,02761
-0,028601
-0,028971
-0,028581
-0,025666
-0,02729
-0,027124
-0,027961
-0,029758
-0,028473
-0,030212
-0,03078
-0,03305
-0,032321
-0,035402
-0,037039
-0,038011
-0,039839
-0,0395
-0,039116
-0,040446
-0,040568
-0,03833
-0,038042
-0,036873
-0,037774
-0,038068
-0,038797
-0,037947
-0,038087
-0,037211
-0,03957
-0,039896
-0,041974
-0,040958
-0,043265
-0,044301
-0,046378
-0,044659
-0,044863
-0,044723
-0,045164
-0,043214
-0,042901
-0,0423
-0,039321
-0,038867
-0,035671
-0,036074
-0,03399
-0,034424
-0,033011
-0,031017
-0,030966
-0,030723
-0,028633
-0,0266
-0,026478
-0,024043
-0,020699
-0,02107
-0,020309
-0,017036
-0,013578
-0,0101
-0,012076
-0,009755
-0,008828
-0,007933
-0,008048
-0,009301
-0,008112
-0,006188
-0,008119
-0,006719
-0,004756
-0,003171
-0,002858
0,002142
0,000134
0,003196
0,005868
0,00661
0,00893
0,008809
0,012172
0,011743
0,010446
0,01026
0,011296
0,012331
0,0101
0,009896
0,009269
0,009493
0,010548
0,012638
0,012204
0,014594
0,016576
0,015975
0,01664
0,019363
0,021236
0,022246
0,022713
0,025539
0,024036
0,025302
0,023934
0,024823
0,023806
0,024739
0,023135
0,024497
0,024107
0,025999
0,025347
0,02853
0,02837
0,031266
0,030749
0,029425
0,029099
0,029809
0,030442
0,029866
0,03133
0,029086
0,028319
0,026779
0,024439
0,024151
0,021735
0,021856
0,020661
0,021307
0,022521
0,019357
0,020265
0,021671
0,022496
0,021927
0,023237
0,023672
0,02224
0,022489
0,021575
0,02139
0,019306
0,018596
0,016397
0,011724
0,011379
0,008317
0,006802
0,005932
0,00404
0,004731
0,002378
0,001323
0,003944
0,002679
0,003618
0,005485
0,004488
0,005319
0,003247
0,002838
0,002698
0,001272
0,000352
-0,000486
-0,001879
-0,002487
-0,003804
-0,005415
-0,003567
-0,004309
-0,002161
-0,003305
-0,002973
-0,002941
-0,004667
-0,004468
-0,004603
-0,004405
-0,007128
-0,005044
-0,005517
-0,008208
-0,010132
-0,009832
-0,01173
-0,011302
-0,014288
-0,014313
-0,015687
-0,014805
-0,017957
-0,016819
-0,018941
-0,019216
-0,018641
-0,019453
-0,019574
-0,019939
-0,019657
-0,022297
-0,022214
-0,022406
-0,022739
-0,022739
-0,021831
-0,022195
-0,025155
-0,02302
-0,022834
-0,022719
-0,020284
-0,019977
-0,018155
-0,015675
-0,015061
-0,013648
-0,012255
-0,010535
-0,010267
-0,010343
-0,007403
-0,007064
-0,006086
-0,004916
-0,004334
-0,003612
-0,002595
-0,001931
-0,000844
-0,002365
-0,000192
0,003241
0,00195
-0,00101
0,004488
0,005389
0,004993
0,006955
0,008547
0,008899
0,011539
0,010874
0,010976
0,013265
0,013674
0,011488
0,014524
0,013623
0,011481
0,012996
0,010311
0,010663
0,010509
0,011481
0,009921
0,010625
0,012018
0,010446
0,012824
0,012645
0,012478
0,014639
0,012574
0,013629
0,012587
0,013322
0,009838
0,009704
0,009589
0,007077
0,006386
0,006949
0,003478
0,003203
0,003772
0,003906
0,00319
0,003561
0,006584
0,003522
0,006527
0,008355
0,007767
0,00661
0,006629
0,008208
0,006706
0,009634
0,008969
0,006757
0,007032
0,00528
0,00351
0,004526
0,002193
0,001982
0,001867
0,002416
0,001458
0,002487
0,001822
-0,000671
-0,000857
-0,000543
-0,001151
0,000249
-0,000882
-0,003497
-0,003522
-0,001918
-0,004289
-0,005223
-0,003497
-0,00459
-0,004142
-0,006169
-0,006041
-0,007773
-0,007013
-0,00886
-0,007588
-0,006636
-0,007409
-0,007972
-0,008336
-0,008502
-0,009621
-0,010548
-0,010874
-0,011986
-0,012683
-0,014045
-0,013271
-0,016582
-0,017548
-0,019344
-0,020635
-0,0182
-0,020623
-0,020725
-0,021185
-0,020431
-0,019529
-0,021275
-0,020942
-0,021294
-0,01859
-0,019293
-0,019747
-0,020392
-0,017407
-0,017752
-0,017963
-0,014735
-0,013393
-0,013917
-0,015911
-0,015304
-0,013252
-0,012197
-0,01035
-0,010676
-0,009883
-0,010241
-0,008438
-0,008394
-0,005836
-0,008048
-0,008598
-0,007473
-0,008547
-0,007045
-0,005127
-0,003075
-0,003452
-0,004705
-0,003944
-0,00264
-0,002173
-0,001221
0,00094
0,001419
0,000761
0,003701
0,004104
0,00551
0,004596
0,001771
0,001892
