-0,007057
-0,009109
-0,008604
-0,007486
-0,007192
-0,009825
-0,006591
-0,008291
-0,008573
-0,009314
-0,009122
-0,00762
-0,005606
-0,007748
-0,005363
-0,005421
-0,003657
-0,00349
-0,00248
-0,001598
-0,003043
-0,000933
-0,001189
-0,002193
-0,001681
-0,004251
-0,002442
-0,00319
-0,002071
-0,000556
-0,00133
0,000984
0,00241
0,004814
0,007006
0,010343
0,012101
0,01508
0,018596
0,021179
0,021217
0,015042
0,005287
-0,007025
-0,02006
-0,030052
-0,030608
-0,025698
-0,019971
-0,015304
-0,012868
-0,010279
-0,00794
-0,002052
0,003637
0,005709
0,015023
0,018481
0,019082
0,016295
0,011168
0,005268
0,000249
-0,00172
-0,004002
-0,004187
-0,004718
-0,003637
-0,001112
0,001183
0,001656
0,005664
0,008924
0,010049
0,016634
0,019792
0,019632
0,019619
0,018098
0,016065
0,012919
0,00886
0,008758
0,007326
0,00785
0,003196
0,004405
0,004321
0,000115
0,002397
0,003874
0,003394
0,005657
0,005702
0,008483
0,008048
0,008119
0,006361
0,007224
0,002551
0,002634
0,000505
-0,00062
-0,002263
-0,001822
-0,003145
-0,004091
-0,003637
-0,002116
-0,002551
-0,003868
-0,003132
-0,003075
-0,004635
-0,004635
-0,005242
-0,004769
-0,004763
-0,005817
-0,009046
-0,009078
-0,012574
-0,011104
-0,012913
-0,013201
-0,015304
-0,014895
-0,014403
-0,013341
-0,014703
-0,01329
-0,013603
-0,011718
-0,011852
-0,011782
-0,011014
-0,011392
-0,009531
-0,010362
-0,010951
-0,010465
-0,010343
-0,008515
-0,008579
-0,007946
-0,007876
-0,007032
-0,003868
-0,005581
-0,003158
-0,002979
-0,003324
-0,002263
-0,004366
-0,00388
-0,005069
-0,006258
-0,008636
-0,009972
-0,008004
-0,010625
-0,0098
-0,009966
-0,008732
-0,007339
-0,00599
-0,004302
-0,004564
-0,001847
3,8E-05
0,003446
0,005408
0,008489
0,00801
0,008042
0,010746
0,010407
0,009231
0,009519
0,0112
0,008163
0,005376
0,00537
0,002321
0,000556
-0,001803
-0,006092
-0,005421
-0,00918
-0,010228
-0,011679
-0,013744
-0,013635
-0,01228
-0,011993
-0,011392
-0,011443
-0,009877
-0,009052
-0,008036
-0,007249
-0,003874
-0,002947
-0,002269
-0,00085
-0,00186
0,000384
-0,000921
-0,001803
-0,001585
-0,002947
-0,003132
-0,005939
-0,006182
-0,002992
-0,002595
-0,003228
-0,003388
-0,002525
0,001988
-0,000275
0,003836
0,005977
0,008106
0,008215
0,010823
0,011903
0,015208
0,014882
0,019184
0,021255
0,019996
0,020827
0,022911
0,022643
0,020559
0,020661
0,021607
0,020015
0,017855
0,017273
0,017912
0,016148
0,01531
0,015464
0,015553
0,012983
0,012734
0,012235
0,010318
0,010951
0,011794
0,010573
0,011034
0,010676
0,009819
0,007511
0,008675
0,007499
0,007767
0,009429
0,008496
0,005849
0,006444
0,006763
0,004999
0,004731
0,003797
0,004085
0,00342
0,002378
0,001847
0,001163
0,003062
0,002442
0,00287
0,00381
0,001668
0,003874
0,003318
0,003567
0,003465
0,001662
0,004047
0,001074
0,002052
0,003324
0,00404
0,002263
0,00287
0,001988
0,003164
0,004711
0,004513
0,005447
0,007729
0,005613
0,007684
0,006482
0,00971
0,008841
0,007812
0,008464
0,008163
0,006699
0,005204
0,004743
0,002205
0,001643
0,000601
-0,001726
-0,001151
-0,002129
-0,003382
-0,005306
-0,003497
-0,003733
-0,002723
-0,002512
-0,003407
-0,003414
-0,003708
-0,004104
-0,005242
-0,003209
-0,003887
-0,007997
-0,006194
-0,008828
-0,008425
-0,006821
-0,007665
-0,009001
-0,008873
-0,006469
-0,007869
-0,006322
-0,008016
-0,007179
-0,005242
-0,006668
-0,006744
-0,005939
-0,005108
-0,003343
-0,005018
-0,002736
-0,004002
-0,001592
-0,00234
-0,000364
0,000307
0,001643
0,002237
0,003778
0,005159
0,005063
0,006942
0,008592
0,008189
0,008803
0,008189
0,010343
0,0098
0,009416
0,006425
0,007262
0,009148
0,008157
0,008151
0,00638
0,005044
0,005114
0,002915
0,003011
0,002154
0,001521
0,000889
0,0011
0,004526
0,00349
0,000984
0,002774
0,00257
0,004763
0,003267
0,004782
0,002851
0,005581
0,004539
0,005478
0,004238
0,005779
0,004833
0,005197
0,006265
0,007045
0,007038
0,007479
0,009103
0,010407
0,010452
0,00925
0,010605
0,009225
0,008349
0,008688
0,008713
0,009429
0,008183
0,004986
0,007147
0,007511
0,006802
0,008681
0,006885
0,005025
0,005255
0,005709
0,006699
0,005587
0,005076
0,005696
0,003625
0,004226
0,001879
0,002902
0,001668
0,00257
0,00388
0,004251
0,00397
0,004577
0,004181
0,004481
0,004577
0,004782
0,003689
0,006278
0,004002
0,005101
0,005983
0,003842
0,003036
0,003951
0,00521
0,004424
0,003906
0,003848
0,006099
0,00512
0,005587
0,004539
0,006111
0,005076
0,005447
0,004456
0,004059
0,00452
0,005031
0,005862
0,006028
0,006009
0,00551
0,00739
0,007518
0,005229
0,007633
0,006322
0,006968
0,006802
0,006629
0,003203
0,004245
0,003612
0,002512
0,003657
0,001675
0,001355
-0,001841
-0,001291
-0,002161
-0,003816
-0,003772
-0,00544
-0,005255
-0,00629
-0,007473
-0,009659
-0,010541
-0,012587
-0,013616
-0,014038
-0,014089
-0,015649
-0,015962
-0,016755
-0,016646
-0,015924
-0,017829
-0,018577
-0,017784
-0,020066
-0,017944
-0,018002
-0,015982
-0,015374
-0,013942
-0,013559
-0,01088
-0,00886
-0,006968
-0,007204
-0,005811
-0,004417
-0,005133
-0,007192
-0,005255
-0,006846
-0,009327
-0,010733
-0,010414
-0,011615
-0,009685
-0,007396
-0,004021
-0,003848
-0,001362
0,003088
0,005894
0,005862
0,008074
0,008739
0,010337
0,008579
0,005702
0,006597
0,003797
-0,000933
-0,004117
-0,003759
-0,005197
-0,008266
-0,007652
-0,00684
-0,006687
-0,005945
-0,004731
-0,002065
-0,000984
0,001119
0,003094
0,004334
0,005498
0,00606
0,005894
0,007499
0,007441
0,005964
0,006425
0,005165
0,0025
0,003567
0,004321
0,002615
0,002154
0,001828
0,003919
0,002979
0,004411
0,006495
0,008688
0,008732
0,010286
0,011385
0,012549
0,014224
0,015783
0,012063
0,011641
0,011603
0,009109
0,005485
0,004922
0,001553
-0,001176
-0,001138
-0,001464
-0,00303
-0,004756
-0,001899
0,000831
-0,000384
0,002142
0,002589
0,002985
0,00553
0,007217
0,006067
0,005184
0,006981
0,005952
0,003017
0,003286
0,002205
0,003765
0,004903
0,00615
0,004903
0,007013
0,008234
0,008202
0,012536
0,014588
0,014422
0,017094
0,017126
0,016391
0,013629
0,010644
0,013303
0,009026
0,005165
0,004155
0,00342
0,001534
0,001892
-7E-05
-0,001752
0,003925
0,005223
0,007729
0,007332
0,009845
0,010228
0,010254
0,00932
0,009742
0,009365
0,004245
0,001854
0,000837
-0,00055
-0,003842
-0,003836
-0,003094
-0,004296
-0,004679
-0,002295
-0,001566
-0,001029
0,000326
0,0003
0,001496
0,001387
0,001042
-0,001458
-0,004353
-0,002308
-0,005376
-0,004347
-0,003995
-0,006763
-0,006297
-0,008342
-0,006981
-0,006885
-0,0084
-0,008151
-0,006949
-0,007646
-0,006559
-0,00902
-0,008119
-0,007364
-0,009487
-0,007697
-0,009333
-0,007582
-0,008815
-0,011283
-0,009404
-0,012152
-0,010183
-0,011424
-0,011507
-0,010369
-0,008656
-0,009646
-0,008649
-0,007837
-0,008553
-0,007147
-0,005996
-0,005031
-0,003644
-0,003861
-0,002321
-0,00225
-0,000812
0,000377
0,000166
-0,001956
-0,001752
-0,001956
-0,00085
0,001688
0,000953
-0,000646
0,000767
0,000428
0,001387
0,000428
0,000332
0,002551
0,003516
0,002583
0,001988
0,00156
0,000684
0,000671
-8,3E-05
-0,001374
-0,001873
-0,003184
-0,002608
-0,004085
-0,004763
-0,005037
-0,004622
-0,001956
-0,002691
-0,001323
-0,000569
-0,00016
-0,000339
0,002928
0,002966
0,003535
0,002506
0,005536
0,007147
0,008234
0,008202
0,010043
0,011232
0,010458
0,009097
0,009122
0,008483
0,009499
0,007531
0,006099
0,003721
0,00505
0,002659
0,001879
0,000352
0,001374
0,000428
0,002237
0,002595
0,003273
0,003164
0,00303
0,003669
0,003618
0,004424
0,005031
0,005152
0,004788
0,004142
0,004085
0,000332
0,001547
0,000646
5,8E-05
-0,002845
-0,002602
-0,003816
-0,003676
-0,004922
-0,002519
-0,004417
-0,001323
-0,002563
-0,002985
-0,001336
-0,002058
-0,001943
-0,002506
-0,002794
-0,004456
-0,0042
-0,00553
-0,00567
-0,007531
-0,00606
-0,006687
-0,005792
-0,008298
-0,006853
-0,005811
-0,007173
-0,006501
-0,006578
-0,006872
-0,006898
-0,007805
-0,00801
-0,008867
-0,00778
-0,008886
-0,009372
-0,007927
-0,009672
-0,011257
-0,007735
-0,008745
-0,008144
-0,006674
-0,006054
-0,003631
-0,00319
-0,003554
-0,003171
-0,005089
-0,004436
-0,005753
-0,004699
-0,006802
-0,00824
-0,007665
-0,009372
-0,009512
-0,00932
-0,009001
-0,009627
-0,008956
-0,007646
-0,007006
-0,004935
