0,055731
0,05584
0,053928
0,053276
0,051045
0,047088
0,042773
0,039583
0,035217
0,027597
0,023589
0,02263
0,015489
0,011123
0,006604
0,003081
-0,001023
-0,003503
-0,009071
-0,011935
-0,013194
-0,01774
-0,021313
-0,024688
-0,028466
-0,029387
-0,031835
-0,034015
-0,033798
-0,035754
-0,039468
-0,039027
-0,042613
-0,042607
-0,042664
-0,04588
-0,048418
-0,04758
-0,050022
-0,048584
-0,047171
-0,047484
-0,045273
-0,042364
-0,040082
-0,039059
-0,034456
-0,03257
-0,028083
-0,023781
-0,02075
-0,01742
-0,01462
-0,012056
-0,006668
-0,004941
-0,001406
9,6E-05
0,00411
0,006629
0,010478
0,010471
0,013373
0,01524
0,017759
0,020034
0,021901
0,020482
0,022739
0,024222
0,025289
0,025641
0,027456
0,023883
0,026114
0,025225
0,024733
0,023435
0,022342
0,019267
0,021754
0,01937
0,017369
0,014773
0,016295
0,015304
0,011347
0,01214
0,008975
0,008119
0,006808
0,006751
0,005005
0,004961
0,002378
0,000997
-0,001285
-0,004724
-0,007505
-0,011551
-0,01003
-0,011839
-0,01455
-0,019063
-0,02036
-0,024062
-0,02442
-0,029937
-0,028083
-0,030518
-0,028223
-0,028901
-0,028581
-0,027706
-0,02621
-0,02442
-0,021262
-0,020399
-0,016889
-0,015368
-0,011494
-0,010989
-0,008988
-0,008176
-0,005069
-0,003791
-0,00163
-0,001694
0,001445
0,002346
0,00365
0,006028
0,009122
0,010593
0,012331
0,011449
0,014345
0,015003
0,015809
0,017778
0,021454
0,019638
0,021249
0,023621
0,020897
0,020405
0,019325
0,017561
0,015234
0,01393
0,014358
0,011353
0,00932
0,006994
0,005152
0,003113
0,003599
0,000121
-0,000166
-0,001764
-0,003318
-0,004238
-0,002698
-0,004775
-0,003944
-0,005517
-0,007262
-0,006022
-0,008681
-0,009397
-0,009742
-0,010318
-0,011654
-0,011206
-0,014051
-0,011667
-0,011251
-0,011929
-0,010356
-0,008067
-0,007767
-0,006597
-0,004833
-0,00365
-0,003363
-0,001323
0,000537
0,001087
0,00211
0,003363
0,003088
0,004718
0,008368
0,008138
0,010241
0,009806
0,010222
0,011705
0,012804
0,016832
0,01563
0,015994
0,01655
0,016014
0,017522
0,019555
0,017017
0,017842
0,018098
0,015636
0,014243
0,014409
0,010772
0,009576
0,008745
0,008285
0,008675
0,006252
0,006099
0,004615
0,004181
0,002544
0,00257
0,00131
0,004615
0,002289
0,004053
0,003682
0,003005
0,001291
0,003394
0,000761
0,000505
0,000639
-0,000914
-0,000786
-0,001253
0,001176
-0,001899
-0,003689
-0,002436
-0,000997
0,00039
0,001202
0,003075
0,002122
0,003861
0,003695
0,005338
0,006271
0,008112
0,008764
0,008879
0,009244
0,01026
0,00847
0,009084
0,008246
0,007831
0,007908
0,008208
0,008617
0,007505
0,008777
0,007339
0,007185
0,008509
0,008969
0,007415
0,007096
0,006674
0,006162
0,001752
0,003369
0,001036
-0,001502
-0,001605
-0,00319
-0,006092
-0,00833
-0,010829
-0,01152
-0,013086
-0,013834
-0,012836
-0,012325
-0,01173
-0,01446
-0,012562
-0,012044
-0,010919
-0,01104
-0,010976
-0,0098
-0,010573
-0,008489
-0,008349
-0,009992
-0,00808
-0,008668
-0,007978
-0,00932
-0,008004
-0,006297
-0,007639
-0,00693
-0,006891
-0,00661
-0,006194
-0,006648
-0,004475
-0,003401
-0,003068
-0,004679
-0,002832
-0,002135
-0,003139
-0,0031
-0,00172
-0,00475
-0,002749
-0,003331
-0,003874
-0,002832
-0,001637
-0,000972
-0,001176
-0,000595
0,000486
0,002384
0,001176
0,00117
0,001464
0,002621
0,001803
0,003784
0,003963
0,004328
0,002723
0,002672
0,003145
0,002487
0,003561
0,002097
0,003081
0,002487
0,002097
0,005191
0,001707
0,003733
0,005606
0,003836
0,004379
0,004251
0,002359
0,004053
0,004104
0,00411
0,005299
0,003292
0,005216
0,005485
0,006853
0,00677
0,007486
0,007409
0,011481
0,008777
0,007045
0,008438
0,007211
0,009659
0,007984
0,007083
0,005133
0,00583
0,002973
0,003797
0,002672
0,001943
-0,000678
-0,001355
0,000262
-0,001291
-0,001905
-0,002142
-0,001592
-0,001816
-0,002902
-0,002877
-0,003874
-0,002384
-0,001502
-0,002979
-0,002084
-0,002282
-0,00046
-0,001317
-0,002595
-0,001624
-0,00218
-0,001515
-0,00163
-0,000722
0,001726
0,001982
0,001055
0,001963
-0,000313
1,3E-05
-0,001547
0,000262
-0,000626
-0,002231
-0,003337
-0,004494
-0,0031
-0,00544
-0,006131
-0,006233
-0,007236
-0,005504
-0,004679
-0,005824
-0,008598
-0,006968
-0,006827
-0,008534
-0,006962
-0,007262
-0,008221
-0,008048
-0,00831
-0,008726
-0,008342
-0,007805
-0,010145
-0,008662
-0,00723
-0,010177
-0,007249
-0,006917
-0,008643
-0,008751
-0,008573
-0,008994
-0,011027
-0,010516
-0,012101
-0,013667
-0,013233
-0,013309
-0,014901
-0,015579
-0,016365
-0,015918
-0,014799
-0,014908
-0,012555
-0,012235
-0,011398
-0,009397
-0,004973
-0,004334
-0,003094
-0,000224
0,00209
0,002973
0,00349
0,005875
0,006546
0,004679
0,008394
0,007556
0,009199
0,005447
0,005472
0,00411
0,003305
0,002173
0,001803
-3,2E-05
-0,002659
-0,004449
-0,006284
-0,007799
-0,008368
-0,007499
-0,008796
-0,007339
-0,007013
-0,00746
-0,00498
-0,003931
-0,003273
-0,00342
0,000384
0,000665
0,000933
0,003721
0,003522
0,004405
0,002851
0,002838
0,001406
0,001202
-0,000409
-0,001937
-0,001521
-0,002103
-0,001087
0,000352
-0,000435
-0,001119
0,003184
0,003503
0,003484
0,004967
0,007799
0,008668
0,009889
0,01214
0,014856
0,014767
0,015067
0,017976
0,018941
0,017682
0,017963
0,019593
0,017906
0,019018
0,01836
0,018673
0,014575
0,016084
0,014089
0,011085
0,011353
0,009698
0,008457
0,007639
0,007281
0,005932
0,006559
0,006584
0,004807
0,006495
0,005792
0,006469
0,004622
0,006687
0,007825
0,007396
0,007345
0,008067
0,007793
0,007562
0,008809
0,007607
0,006763
0,006763
0,007409
0,006367
0,006265
0,006565
0,007473
0,00615
0,008042
0,007927
0,008918
0,01072
0,012721
0,013629
0,014492
0,014639
0,010024
0,013246
0,010439
0,007486
8,3E-05
-0,005255
-0,009979
-0,01345
-0,009941
-0,010369
-0,007805
-0,006578
-0,00365
-0,000927
-0,000953
0,002634
0,007793
0,007575
0,010701
0,010407
0,010835
0,008016
0,005907
0,005338
0,00264
0,001055
0,001183
-0,002429
-0,001362
-0,005594
-0,005127
-0,006156
-0,005645
-0,003503
-0,00179
-0,001528
-0,001637
-0,0003
-0,000256
-0,001042
0,000997
-0,001426
-0,000543
-0,001553
-0,00195
-0,001681
-0,002225
-0,002007
-0,001106
-0,001911
-0,004008
-0,003215
-0,00241
-0,001656
-0,002864
-0,001656
-0,004047
-0,003164
-0,002813
-0,003196
-0,002269
-0,001131
-0,001828
-0,002468
-0,002231
-0,002934
-0,002225
-0,003426
-0,002685
-0,002806
-0,001291
-0,003017
-0,002007
-0,001963
-0,003478
-0,002231
-0,00069
-0,001943
-0,000454
-0,001202
0,001879
0,001771
0,002576
0,0011
0,001873
0,004232
0,000921
0,001988
0,001707
0,000294
-0,001374
-0,0011
-0,000652
-0,000115
-0,000716
-0,000563
0,001822
0,001732
0,003721
0,003791
0,004552
0,00528
0,006731
0,008624
0,008099
0,008751
0,00769
0,00957
0,010158
0,01072
0,011839
0,010656
0,013367
0,01251
0,016487
0,015483
0,017529
0,015694
0,014805
0,018302
0,015841
0,016793
0,018698
0,015918
0,012964
0,013827
0,01329
0,012939
0,011168
0,010529
0,007888
0,008413
0,008662
0,007594
0,005888
0,00661
0,003701
0,005005
0,003714
0,001656
0,000978
0,001963
0,000185
0
-0,002378
-0,001879
-0,001464
-0,002129
7E-05
-0,001816
-0,001624
0,000224
0,000281
-0,002212
-0,000102
-0,00186
-0,000569
-0,001649
0,000543
-0,001349
0,001029
-0,000288
-0,001074
-0,000364
0,001253
0,000384
0,00427
0,003778
0,003209
0,003094
0,004686
0,00452
0,004775
0,003612
0,005913
0,005581
0,005753
0,005299
0,008381
0,007722
0,007882
0,009052
0,011002
0,007089
0,01033
0,010605
0,010535
0,010433
0,010279
0,010407
0,009161
0,007262
0,005191
0,005114
0,004564
0,003874
0,001426
-0,000786
-0,00071
-0,003721
-0,001368
-0,003484
-0,005741
-0,007045
-0,006859
-0,008886
-0,008739
-0,010426
-0,012267
-0,012542
-0,014818
-0,014959
-0,013961
-0,015994
-0,016953
-0,018174
-0,018411
-0,019555
-0,018622
-0,020047
-0,021147
-0,016953
-0,018813
-0,019114
-0,017484
-0,017861
-0,015707
-0,012766
-0,009915
-0,009691
-0,00755
-0,006712
-0,005127
-0,004884
-0,004635
-0,005005
-0,003407
-0,006316
-0,008918
-0,008764
-0,009046
-0,009404
-0,006776
-0,004948
-0,00234
-0,000524
0,004181
0,003529
0,00521
0,008694
0,008937
0,010426
0,009129
0,010529
0,006124
0,007217
0,002998
0,001969
-0,002653
-0,004059
-0,006444
-0,005057
-0,008432
-0,007415
-0,007358
-0,006226
-0,003899
-0,002026
-0,000256
0,003292
0,003676
0,004545
0,00514
0,007281
0,007415
0,006105
0,006853
0,008036
0,005715
0,006572
0,004833
0,00349
0,003842
0,00528
0,003797
0,004468
0,003478
0,004174
0,00482
0,005983
0,01012
0,009691
0,012165
0,011168
0,012593
0,013188
0,012606
0,01159
0,011622
0,010267
0,007671
0,008055
0,005389
0,002838
-8,9E-05
-0,000518
-0,003452
-0,00335
-0,003618
-0,002723
-0,000582
1,3E-05
0,000447
0,001835
0,003791
0,002289
0,004277
0,004705
0,004136
0,003177
0,004475
0,003043
0,00413
0,002941
0,003062
0,003414
0,004603
0,003899
0,005971
0,008119
0,00902
0,011935
0,012785
0,013572
0,013047
0,015342
0,013993
0,012383
0,00987
0,008649
0,007243
0,006431
0,001573
0,000729
-0,000288
0,001195
0,000192
0,001023
0,002474
0,003401
0,003631
0,004098
0,005843
0,00615
0,007403
0,007588
0,005472
0,005044
0,003203
0,000818
-0,000697
-0,000371
-0,002327
-0,002544
-0,002736
-0,002717
-0,002468
-0,001854
0,000339
-0,000499
0,00202
0,002583
0,002263
0,002474
0,002436
0,001911
0,001029
-0,000416
-0,000607
-0,003535
-0,004456
-0,004117
-0,004647
-0,00762
-0,005907
-0,004654
-0,005242
-0,006118
-0,00521
-0,003414
-0,003554
-0,003209
-0,005587
-0,006162
-0,007697
-0,006859
-0,00716
-0,007479
-0,008707
-0,009135
-0,008042
-0,00755
-0,010874
-0,01088
-0,009282
-0,012178
-0,009653
-0,009359
-0,008649
-0,009941
-0,008521
-0,008457
-0,006099
-0,00599
-0,006386
-0,005005
-0,003107
-0,00071
-0,003171
-0,001048
-0,001592
-0,002947
-0,000582
0,000499
0,001867
-0,000115
0,001681
-0,000716
0,000467
-0,000774
0,0011
0,001368
0,003139
0,001304
0,000972
0,003215
-9,6E-05
0,000889
0,001215
0,000678
-0,000473
1,3E-05
-0,001157
-0,00257
-0,003452
-0,002685
-0,003222
-0,00404
-0,004973
-0,00404
-0,003241
-0,001784
-0,000678
0,00085
0,000914
0,002736
0,002257
0,003235
0,0045
0,003855
0,006648
0,009109
0,008764
0,009167
0,00964
0,007633
0,009576
0,007927
0,005773
0,006668
0,003036
0,001841
0,003305
0,000959
-0,000115
-2,6E-05
-0,000467
-0,00055
-0,001144
-0,001617
-0,001688
-0,000748
0,001656
0,002583
0,00179
0,001234
0,00209
0,002685
0,002397
0,002736
0,002717
0,002819
0,000607
-0,000486
-0,001125
0,000243
-0,003938
-0,003273
-0,002493
-0,003471
-0,002097
-0,003535
-0,00241
1,3E-05
5,1E-05
-0,00023
-0,001266
-0,00094
9,6E-05
-0,000735
-0,000377
-0,003036
-0,001042
-0,003797
-0,001726
-0,00482
-0,004257
-0,00491
-0,00452
-0,004424
-0,00312
-0,004238
-0,003689
-0,004296
-0,004353
-0,003893
-0,004571
-0,005357
-0,006028
-0,007965
-0,007991
-0,010171
-0,009889
-0,010452
-0,01081
-0,010362
-0,009774
-0,009461
-0,010337
-0,00808
-0,008758
-0,007339
-0,007869
-0,006469
-0,007678
-0,005581
-0,008036
-0,007697
-0,007173
-0,00645
-0,007825
-0,007447
-0,008227
-0,006725
-0,007454
-0,00544
-0,006661
-0,004903
-0,005657
-0,004641
-0,003733
