0,049006
0,051525
0,052554
0,053621
0,056683
0,059905
0,060225
0,060647
0,061932
0,065345
0,065339
0,06555
0,065895
0,066784
0,068005
0,068804
0,067877
0,070498
0,070964
0,073426
0,070709
0,071744
0,069884
0,07108
0,072991
0,070696
0,070351
0,068855
0,066464
0,064425
0,062846
0,063076
0,061229
0,060551
0,059701
0,057105
0,058473
0,055015
0,055379
0,056645
0,055168
0,054772
0,054599
0,054376
0,0535
0,05102
0,04852
0,04751
0,044915
0,041041
0,038586
0,037077
0,033497
0,032423
0,029035
0,027661
0,024497
0,024433
0,023416
0,020341
0,019466
0,017107
0,014064
0,013552
0,01205
0,011449
0,009007
0,0073
0,005434
0,00475
0,0028
0,000652
-0,001253
-0,003107
-0,006322
-0,007313
-0,006878
-0,008048
-0,010656
-0,009723
-0,010586
-0,010669
-0,011494
-0,012357
-0,012108
-0,013425
-0,013584
-0,01446
-0,016646
-0,016614
-0,017509
-0,019069
-0,018507
-0,021326
-0,022649
-0,023199
-0,02332
-0,022297
-0,025941
-0,025839
-0,022636
-0,024349
-0,02426
-0,023129
-0,023045
-0,02084
-0,022457
-0,02084
-0,023378
-0,023109
-0,022662
-0,022879
-0,024068
-0,023908
-0,023876
-0,023314
-0,023512
-0,023084
-0,02116
-0,021633
-0,021
-0,018245
-0,018379
-0,017791
-0,015803
-0,014799
-0,01648
-0,016563
-0,012785
-0,014057
-0,01423
-0,014077
-0,013425
-0,015477
-0,015291
-0,01609
-0,016282
-0,01423
-0,016352
-0,016793
-0,015048
-0,016678
-0,014837
-0,0157
-0,017209
-0,016429
-0,016928
-0,018417
-0,018046
-0,016864
-0,015298
-0,015675
-0,017369
-0,017791
-0,016499
-0,014307
-0,014409
-0,015342
-0,014793
-0,010497
-0,010925
-0,010714
-0,011417
-0,008496
-0,009615
-0,01072
-0,007198
-0,007121
-0,006373
-0,006591
-0,002423
-0,000582
0,001982
0,002781
0,003625
0,005971
0,008534
0,007914
0,00831
0,010164
0,01143
0,012287
0,010561
0,012287
0,010394
0,011826
0,01322
0,011679
0,013904
0,015483
0,014441
0,014856
0,015381
0,015918
0,016768
0,016397
0,015093
0,014332
0,014147
0,01368
0,014077
0,014006
0,012312
0,014211
0,013329
0,015246
0,016116
0,017426
0,016295
0,019082
0,018225
0,01696
0,017145
0,016045
0,016237
0,015144
0,013201
0,012357
0,013335
0,012434
0,012951
0,011296
0,009282
0,006252
0,007524
0,005709
0,005715
0,004801
0,004718
0,003446
0,002973
0,000703
8,3E-05
-0,00085
-0,002436
-0,004181
-0,005025
-0,004737
-0,0056
-0,007211
-0,005108
-0,008713
-0,007281
-0,007403
-0,00707
-0,005952
-0,006693
-0,005248
-0,005594
-0,005549
-0,004699
-0,00551
-0,006668
-0,005191
-0,007825
-0,005581
-0,008796
-0,005242
-0,006156
-0,006444
-0,005447
-0,003599
-0,004392
-0,006457
-0,005204
-0,007793
-0,007422
-0,007703
-0,006169
-0,009333
-0,011507
-0,014345
-0,015879
-0,016474
-0,016902
-0,018321
-0,020284
-0,020118
-0,021511
-0,022751
-0,022579
-0,024011
-0,022956
-0,024407
-0,025928
-0,025014
-0,026005
-0,028901
-0,02768
-0,030122
-0,027648
-0,028684
-0,030077
-0,030231
-0,029956
-0,028684
-0,031573
-0,030672
-0,03218
-0,031439
-0,032807
-0,033664
-0,033958
-0,033101
-0,031982
-0,031816
-0,03126
-0,03133
-0,029489
-0,028243
-0,02557
-0,023736
-0,02224
-0,021019
-0,016519
-0,014818
-0,010688
-0,007697
-0,005236
-0,003784
0,000185
0,000377
0,004142
0,006188
0,006687
0,007409
0,008036
0,009071
0,009346
0,010215
0,008835
0,010388
0,010254
0,009749
0,008694
0,008617
0,007582
0,005063
0,006162
0,006962
0,00684
0,00652
0,006367
0,007364
0,00964
0,010132
0,012056
0,015259
0,016851
0,017203
0,020309
0,022623
0,023915
0,02582
0,026504
0,027654
0,031049
0,032244
0,034117
0,036419
0,038688
0,040504
0,041258
0,037416
0,029905
0,020092
0,006303
0,000256
-0,00039
0,003401
0,002947
0,007262
0,010356
0,014403
0,018078
0,023276
0,028696
0,034878
0,038695
0,045586
0,046768
0,048967
0,046008
0,042498
0,038944
0,035434
0,030288
0,025935
0,023576
0,020015
0,020821
0,020501
0,021019
0,021703
0,022502
0,026286
0,028639
0,032104
0,036591
0,035313
0,034386
0,03459
0,03048
0,028012
0,022668
0,019223
0,015125
0,01368
0,010484
0,010126
0,006354
0,003957
0,003363
0,001317
-0,000729
0,000812
-0,000211
0,000735
0,000339
3,8E-05
-0,001585
-0,00349
-0,005523
-0,005804
-0,009883
-0,010484
-0,012651
-0,013757
-0,014524
-0,016455
-0,017068
-0,017644
-0,021332
-0,023378
-0,023825
-0,023525
-0,023921
-0,025225
-0,025315
-0,026791
-0,026178
-0,027757
-0,025347
-0,026772
-0,026689
-0,024266
-0,025826
-0,024855
-0,02456
-0,02559
-0,026082
-0,026146
-0,026632
-0,028479
-0,026012
-0,029329
-0,028307
-0,027444
-0,028748
-0,027284
-0,026804
-0,028748
-0,026702
-0,027571
-0,026318
-0,025903
-0,026197
-0,025391
-0,02637
-0,025826
-0,024202
-0,023793
-0,025289
-0,02256
-0,021722
-0,022176
-0,020712
-0,019472
-0,018986
-0,018692
-0,020565
-0,017094
-0,01494
-0,015189
-0,010874
-0,008982
-0,006783
-0,005255
-0,002806
5,8E-05
0,001042
0,002384
0,00629
0,007735
0,009583
0,011002
0,012255
0,012216
0,014051
0,016186
0,017592
0,020591
0,021434
0,024605
0,02676
0,028696
0,030327
0,033446
0,035108
0,035927
0,039462
0,040171
0,043495
0,042134
0,042773
0,044537
0,044806
0,046148
0,046794
0,047427
0,049907
0,050936
0,05187
0,05164
0,053359
0,055015
0,055117
0,054823
0,056805
0,056229
0,056811
0,056249
0,054836
0,05162
0,051793
0,052177
0,051672
0,049799
0,048757
0,047599
0,047804
0,049274
0,046308
0,046749
0,047101
0,04783
0,045586
0,045343
0,043182
0,045311
0,041437
0,039979
0,037103
0,034635
0,032948
0,031759
0,032321
0,027859
0,025692
0,0241
0,02231
0,019472
0,018551
0,016461
0,014761
0,01338
0,010612
0,008553
0,004961
0,002397
0,001304
-0,000876
-0,003535
-0,005434
-0,006744
-0,007505
-0,007294
-0,009001
-0,007499
-0,008713
-0,008566
-0,009218
-0,009352
-0,010497
-0,011443
-0,012657
-0,014115
-0,017592
-0,019344
-0,021952
-0,025046
-0,028051
-0,029176
-0,029419
-0,031637
-0,030173
-0,032647
-0,032347
-0,033497
-0,031918
-0,031126
-0,030397
-0,030199
-0,029208
-0,028818
-0,030704
-0,032302
-0,033318
-0,036131
-0,037224
-0,038279
-0,040574
-0,038874
-0,04028
-0,042773
-0,040114
-0,039916
-0,039538
-0,039474
-0,037793
-0,036662
-0,036828
-0,035243
-0,033612
-0,035281
-0,033382
-0,036572
-0,035971
-0,038452
-0,038726
-0,038074
-0,039116
-0,041859
-0,040874
-0,039097
-0,038004
-0,041725
-0,03865
-0,040983
-0,037985
-0,036898
-0,036125
-0,033721
-0,033465
-0,034712
-0,034463
-0,032526
-0,032475
-0,031784
-0,031458
-0,030685
-0,031241
-0,027373
-0,027034
-0,026612
-0,022758
-0,019747
-0,018807
-0,015547
-0,012657
-0,01097
-0,009583
-0,008413
-0,006437
-0,006846
-0,007262
-0,008074
-0,005651
-0,006399
-0,007051
-0,006118
-0,007141
-0,006131
-0,003311
-0,002205
0,000409
0,003573
0,005728
0,007173
0,00879
0,011296
0,01136
0,013226
0,01214
0,011743
0,01189
0,010068
0,010452
0,010561
0,009595
0,012108
0,011909
0,012958
0,01453
0,013015
0,015579
0,017708
0,019191
0,021307
0,020949
0,02286
0,022265
0,025801
0,025238
0,023403
0,025161
0,024874
0,025398
0,027054
0,024695
0,028409
0,025142
0,029297
0,028377
0,027079
0,029713
0,02768
0,029579
0,029809
0,030493
0,031695
0,030474
0,031388
0,027846
0,029048
0,02791
0,026446
0,024676
0,023295
0,022636
0,021466
0,02114
0,021402
0,019261
0,020162
0,019613
0,019312
0,019926
0,019024
0,021965
0,021594
0,020776
0,021255
0,020917
0,018788
0,015508
0,015835
0,012747
0,010535
0,007908
0,005261
0,003036
0,001764
1,3E-05
-0,00046
-0,002691
-0,000639
-0,000371
0,002257
0,00241
0,003177
0,004673
0,004699
0,002781
0,004718
0,004181
0,002493
-0,001016
-0,000582
-0,000345
-0,003024
-0,005018
-0,005766
-0,006795
-0,006482
-0,007262
-0,005338
-0,005044
-0,004072
-0,003465
-0,003804
-0,003938
-0,00218
-0,002423
-0,004782
-0,004155
-0,005734
-0,007805
-0,007415
-0,008547
-0,009691
-0,010164
-0,012319
-0,010976
-0,015221
-0,014409
-0,015643
-0,014671
-0,017056
-0,017516
-0,019287
-0,019357
-0,019235
-0,019587
-0,021594
-0,021396
-0,021869
-0,022265
-0,022649
-0,024177
-0,023838
-0,026267
-0,023678
-0,0241
-0,021697
-0,020968
-0,020968
-0,020597
-0,017426
-0,015272
-0,015163
-0,015783
-0,014799
-0,012453
-0,01042
-0,009832
-0,010951
-0,008815
-0,007908
-0,006335
-0,00684
-0,006648
-0,005983
-0,003925
-0,003465
-0,001847
-0,001176
0,000102
0,001438
0,004315
0,005331
0,006003
0,005888
0,007876
0,010983
0,010318
0,012971
0,013393
0,013463
0,014268
0,016621
0,016442
0,017458
0,01634
0,017727
0,016608
0,016359
0,015879
0,017222
0,014633
0,014268
0,015815
0,016627
0,015087
0,01563
0,01726
0,01501
0,016979
0,016167
0,01632
0,016768
0,013373
0,011603
0,010618
0,00948
0,008994
0,007831
0,006527
0,002979
0,004596
0,002736
0,002161
0,001323
0,003906
0,003599
0,002781
0,004411
0,003963
0,005421
0,005626
0,006891
0,006616
0,004155
0,00544
0,005459
0,003081
0,003784
0,003765
0,000639
0,003286
0,001758
0,002436
-0,000121
0,001515
-0,000262
0,000754
-0,00108
-0,001291
-0,001867
-0,002666
-0,002838
-0,00186
-0,003842
-0,005063
-0,005063
-0,003931
-0,006802
-0,00452
-0,007204
-0,006866
-0,007083
-0,007697
-0,007543
-0,009257
-0,007447
-0,00778
-0,0087
-0,009173
-0,00762
-0,007933
-0,008074
-0,009378
-0,008394
-0,009825
-0,011257
-0,012216
-0,01276
-0,013297
-0,016576
-0,016186
-0,016045
-0,017816
-0,017637
-0,019983
-0,020808
-0,020463
-0,02114
-0,020086
-0,020348
-0,020559
-0,020156
-0,020207
-0,01999
-0,016896
-0,016864
-0,01827
-0,015745
-0,014281
-0,015119
-0,013834
-0,012472
-0,011277
-0,010509
-0,008918
-0,010573
-0,008432
-0,008867
-0,007991
-0,009007
-0,009161
-0,007767
-0,006469
-0,00872
-0,007345
-0,007141
-0,008023
-0,007377
-0,00716
-0,007109
-0,007173
-0,00544
-0,005127
-0,006367
-0,002723
-0,001496
-9,6E-05
-0,000556
0,001317
0,002423
0,00186
0,002755
0,002768
0,001988
0,002033
