0,024695
0,023084
0,024957
0,024311
0,0252
0,024049
0,023576
0,022739
0,024062
0,022873
0,025046
0,026619
0,02573
0,026178
0,028812
0,02938
0,029675
0,030736
0,032845
0,033171
0,034188
0,033977
0,035434
0,035786
0,035978
0,035172
0,035006
0,034463
0,033689
0,032864
0,030678
0,029412
0,027718
0,025302
0,024151
0,023646
0,02217
0,019485
0,017561
0,016806
0,015898
0,015029
0,013789
0,012306
0,011718
0,010548
0,008509
0,007179
0,006073
0,004257
0,001975
0,003075
0,000742
-0,001272
-0,001304
-0,002193
-0,0042
-0,003797
-0,004277
-0,00567
-0,007185
-0,008106
-0,008298
-0,010337
-0,008994
-0,012344
-0,012926
-0,014467
-0,015534
-0,016646
-0,018941
-0,020309
-0,019683
-0,023455
-0,023972
-0,024445
-0,023231
-0,025449
-0,023621
-0,022368
-0,022611
-0,021946
-0,020763
-0,022304
-0,021134
-0,019996
-0,019772
-0,021428
-0,022349
-0,022918
-0,02302
-0,022016
-0,022029
-0,023915
-0,023844
-0,025264
-0,023634
-0,023154
-0,024215
-0,022649
-0,022962
-0,023749
-0,023154
-0,023499
-0,022771
-0,023832
-0,022822
-0,022943
-0,024471
-0,024094
-0,024151
-0,024644
-0,024541
-0,024107
-0,02332
-0,023704
-0,021792
-0,02201
-0,020162
-0,020463
-0,017068
-0,016467
-0,013086
-0,011551
-0,009583
-0,008278
-0,005069
-0,003094
-0,000352
0,00147
0,004488
0,005223
0,007767
0,010004
0,011366
0,013584
0,015739
0,017733
0,020028
0,020718
0,025072
0,026306
0,027936
0,030084
0,034149
0,034942
0,037154
0,038746
0,039519
0,043042
0,042351
0,042786
0,044601
0,046148
0,047158
0,048156
0,048808
0,050061
0,051812
0,051077
0,053033
0,054868
0,056031
0,055705
0,055635
0,05598
0,056421
0,057502
0,055251
0,055251
0,054868
0,054427
0,052624
0,051141
0,051697
0,048865
0,049262
0,048469
0,046538
0,045157
0,045848
0,044473
0,044096
0,042262
0,041456
0,03982
0,037908
0,036777
0,035492
0,033561
0,032896
0,030205
0,026983
0,026056
0,025769
0,024292
0,020041
0,019549
0,017484
0,015611
0,013846
0,01058
0,00879
0,007102
0,003203
0,002889
0,000371
8,3E-05
-0,002007
-0,003868
-0,006731
-0,00762
-0,006885
-0,008643
-0,008751
-0,008649
-0,008783
-0,008368
-0,008969
-0,008029
-0,010062
-0,010414
-0,012785
-0,012721
-0,016129
-0,017382
-0,01859
-0,022099
-0,024791
-0,024318
-0,027463
-0,029681
-0,031765
-0,031752
-0,031854
-0,030531
-0,030947
-0,030896
-0,030007
-0,028696
-0,029834
-0,02807
-0,029668
-0,028907
-0,031094
-0,03289
-0,033453
-0,034738
-0,035722
-0,036368
-0,038375
-0,038004
-0,040216
-0,040126
-0,039577
-0,038273
-0,039711
-0,039008
-0,03842
-0,038458
-0,037474
-0,037537
-0,039359
-0,038848
-0,039711
-0,039174
-0,04074
-0,039577
-0,039916
-0,040874
-0,040472
-0,040203
-0,039986
-0,038464
-0,037991
-0,038094
-0,038848
-0,037077
-0,034846
-0,034578
-0,033612
-0,032129
-0,030474
-0,03032
-0,029809
-0,026721
-0,025871
-0,026523
-0,023966
-0,022368
-0,019414
-0,017509
-0,016653
-0,015528
-0,013041
-0,01081
-0,007128
-0,006137
-0,004264
-0,003573
-0,002506
-0,00131
-0,001656
-0,000703
-0,002423
-0,001106
-0,002199
-0,001521
-0,000646
-0,001566
-0,000716
-0,000262
8,3E-05
0,001016
0,004277
0,006853
0,007032
0,009058
0,009781
0,008515
0,008828
0,009845
0,009749
0,009391
0,007984
0,008419
0,008208
0,007984
0,009033
0,010177
0,008822
0,011839
0,011513
0,016301
0,015413
0,01735
0,01914
0,019907
0,019964
0,021588
0,022585
0,021882
0,022476
0,023001
0,022739
0,022515
0,022336
0,023192
0,023474
0,024177
0,026248
0,028645
0,026555
0,027846
0,030269
0,031503
0,030723
0,031675
0,030531
0,030506
0,029815
0,029636
0,029342
0,028479
0,027878
0,025986
0,023729
0,02176
0,021025
0,02068
0,018379
0,0196
0,018788
0,01935
0,019581
0,018858
0,018347
0,018129
0,017976
0,018634
0,018072
0,017337
0,016154
0,011635
0,011149
0,008112
0,006284
0,00374
0,00069
-0,000409
-0,001157
-0,003286
-0,002723
-0,002774
-0,003797
-0,001426
-0,001585
0,000844
-0,000102
0,000134
-0,001112
0,000697
-0,000153
1,3E-05
-0,001087
-0,001349
-0,002244
-0,002237
-0,004238
-0,003094
-0,00489
-0,005549
-0,003132
-0,004852
-0,00342
-0,002953
-0,00413
-0,003663
-0,00271
-0,001598
-0,001886
-0,002014
-0,002589
-0,003273
-0,00335
-0,005012
-0,005293
-0,006552
-0,008266
-0,010369
-0,010605
-0,011449
-0,013572
-0,014045
-0,014198
-0,015355
-0,015253
-0,016161
-0,016723
-0,018404
-0,017733
-0,019855
-0,020386
-0,0213
-0,022323
-0,023857
-0,022604
-0,024356
-0,024701
-0,024644
-0,02465
-0,024266
-0,022866
-0,022636
-0,020239
-0,020086
-0,016902
-0,016646
-0,013744
-0,012402
-0,012255
-0,011385
-0,009972
-0,008342
-0,008215
-0,005696
-0,00629
-0,004449
-0,003343
-0,001873
-0,002947
-0,001764
-0,000582
0,000492
0,001963
0,003382
0,004647
0,004564
0,005325
0,007013
0,008713
0,008496
0,008438
0,011596
0,011877
0,01283
0,013143
0,014345
0,014959
0,016193
0,01533
0,016039
0,014588
0,014313
0,014607
0,014607
0,013111
0,01253
0,013584
0,013949
0,013022
0,012657
0,013361
0,015055
0,013514
0,014179
0,014575
0,012715
0,012625
0,012836
0,010612
0,009384
0,008502
0,00677
0,005811
0,00413
0,004187
0,003829
0,002078
0,000869
0,00209
0,001764
0,00296
0,003944
0,004002
0,003804
0,005242
0,005562
0,006226
0,005753
0,00505
0,005926
0,005383
0,005095
0,003292
0,003388
0,001771
0,002813
0,001419
0,000946
-6,4E-05
0,000556
0,001048
0,000262
-0,00069
-0,00211
-0,001656
-0,002321
-0,002289
-0,003573
-0,003893
-0,004436
-0,005389
-0,005702
-0,006827
-0,00631
-0,00661
-0,006936
-0,00684
-0,008278
-0,008675
-0,009717
-0,008751
-0,008221
-0,010004
-0,009148
-0,008515
-0,008905
-0,008029
-0,009455
-0,010835
-0,009257
-0,009615
-0,01003
-0,010855
-0,01368
-0,014435
-0,015803
-0,016423
-0,017145
-0,017228
-0,017778
-0,01937
-0,019197
-0,01834
-0,019184
-0,018922
-0,018462
-0,018711
-0,017433
-0,015879
-0,017394
-0,016276
-0,016525
-0,015285
-0,014256
-0,012709
-0,01306
-0,009928
-0,009819
-0,009921
-0,008745
-0,007569
-0,006802
-0,006846
-0,006955
-0,006706
-0,006597
-0,006009
-0,005568
-0,006476
-0,006226
-0,006425
-0,00723
-0,006885
-0,007013
-0,006808
-0,006604
-0,006527
-0,006258
-0,005466
-0,004366
-0,003414
-0,002391
-0,001055
-0,001924
-0,000428
0,00202
0,000409
0,000268
0,000511
0,001131
