0,020616
0,01655
0,011117
0,005319
-0,001406
-0,012811
-0,017791
-0,024388
-0,026286
-0,027066
-0,027674
-0,027277
-0,026018
-0,02676
-0,027086
-0,029336
-0,029668
-0,027175
-0,025238
-0,020169
-0,01882
-0,016442
-0,019849
-0,022144
-0,022163
-0,026581
-0,025692
-0,025455
-0,02573
-0,022579
-0,022438
-0,018929
-0,017394
-0,011782
-0,007703
-0,003107
0,002615
0,007422
0,012798
0,015879
0,018219
0,022323
0,023851
0,02722
0,024784
0,02823
0,026683
0,027623
0,028
0,030365
0,030224
0,031202
0,032858
0,031343
0,030921
0,027271
0,024803
0,021505
0,017477
0,014786
0,01228
0,012357
0,013105
0,013955
0,012459
0,012485
0,012108
0,013699
0,012204
0,009531
0,008406
0,004782
0,003612
0,000115
-0,000352
-0,004424
-0,006457
-0,008822
-0,011814
-0,013092
-0,013194
-0,014262
-0,012523
-0,013923
-0,013079
-0,010944
-0,01212
-0,010433
-0,008016
-0,004711
-0,002001
-0,00271
0,002218
0,002289
0,0025
0,002832
0,003177
0,003452
0,004852
0,00661
0,008138
0,007307
0,008208
0,009007
0,012229
0,013655
0,013603
0,015035
0,015029
0,016755
0,016838
0,014537
0,013341
0,013808
0,012939
0,013092
0,011283
0,009691
0,009583
0,006412
0,00638
0,004149
0,003433
0,001994
0,003292
0,000984
-0,000959
-0,002915
-0,004047
-0,004801
-0,007499
-0,009218
-0,007243
-0,008246
-0,010561
-0,010171
-0,010299
-0,01556
-0,015112
-0,017452
-0,019274
-0,021402
-0,020693
-0,020763
-0,017497
-0,017382
-0,015425
-0,014952
-0,010951
-0,007729
-0,005689
-0,002781
-0,002806
-0,001662
-0,001758
-0,00108
-0,001796
-5,8E-05
-0,001279
-0,003388
-0,002998
-0,002698
-0,004679
-0,003708
-0,003215
-0,001899
0,001023
0,002992
0,002909
0,002832
0,00358
0,003612
0,002397
0,005344
0,004763
0,003005
0,001598
0,003944
0,002442
0,006265
0,005555
0,007134
0,00638
0,006968
0,008592
0,008093
0,008298
0,005581
0,006623
0,004027
0,002525
0,000863
-0,000556
-0,002346
-0,002915
-0,003778
-0,00551
-0,004615
-0,003989
-0,004596
-0,004245
-0,005459
-0,001355
-0,001707
-0,001036
0,000102
0,000671
0,002749
0,003222
0,003797
0,006111
0,006834
0,007901
0,007089
0,0087
0,009499
0,009352
0,009436
0,008144
0,007678
0,00652
0,005836
0,004507
0,001528
0,000352
0,0003
-0,00147
-0,004405
-0,005146
-0,0045
-0,004309
-0,003363
-0,005184
-0,005312
-0,003963
-0,006162
-0,005715
-0,005913
-0,006476
-0,007089
-0,00668
-0,004411
-0,004341
-0,00388
-0,006591
-0,00707
-0,004366
-0,005689
-0,004194
-0,003887
-0,002244
-0,004008
-0,001726
-0,000774
-0,000869
-0,002173
-0,003682
-0,00436
-0,004794
-0,005204
-0,004903
-0,00528
-0,006271
-0,005881
-0,006079
-0,004673
-0,005562
-0,005363
-0,003471
-0,004136
-0,005312
-0,006405
-0,005606
-0,004999
-0,006354
-0,005709
-0,005568
-0,004059
-0,001291
-0,000671
0,000134
-0,001841
-0,000537
-0,000518
0,000927
0,001189
0,002135
0,003356
0,003465
0,002186
0,002608
0,002116
3,2E-05
0,000294
-0,00032
-0,003848
-0,003567
-0,006297
-0,006162
-0,007703
-0,009915
-0,008668
-0,009653
-0,010452
-0,008464
-0,009704
-0,009685
-0,01088
-0,010637
-0,008662
-0,005913
-0,00411
-0,002103
-0,001937
-0,003049
-0,000339
0,00069
0,001892
0,001899
0,003318
0,001943
0,002039
0,000812
-0,00195
-0,002014
-0,005236
-0,008144
-0,006942
-0,007729
-0,009902
-0,010273
-0,013981
-0,012146
-0,013067
-0,011769
-0,011417
-0,008585
-0,008713
-0,00576
-0,005037
-0,003228
0
0,000364
0,002953
0,00156
0,00264
0,00411
0,003382
0,004123
0,004954
0,004334
0,003765
0,005536
0,004168
0,0042
0,001745
0,003976
0,00108
0,001592
0,001131
0,001643
0,004072
0,004168
0,004584
0,005651
0,005894
0,007614
0,009033
0,009845
0,01212
0,013527
0,014735
0,013527
0,014959
0,015266
0,014965
0,015087
0,014332
0,01416
0,012312
0,0112
0,009276
0,007741
0,006124
0,003759
0,00101
0,001048
5,1E-05
-0,002346
-0,001847
-0,002883
-0,002493
-0,004392
-0,004385
-0,002129
-0,002679
-0,002269
0,000128
0,003989
0,004833
0,005849
0,005958
0,005977
0,005306
0,006898
0,006795
0,006636
0,007486
0,008438
0,009173
0,008937
0,010535
0,012836
0,011539
0,014505
0,016666
0,01774
0,018289
0,018277
0,019517
0,019076
0,02022
0,018404
0,01602
0,017209
0,014972
0,014262
0,011539
0,011724
0,009749
0,008828
0,007869
0,008291
0,008918
0,009193
0,011347
0,01104
0,011973
0,011475
0,010593
0,011366
0,010522
0,007614
0,006955
0,003791
-0,000102
-0,001221
-0,001502
-0,005127
-0,008585
-0,007857
-0,009097
-0,00769
-0,005689
-0,006246
-0,005204
-0,004238
-0,003036
-0,001208
-0,000499
-0,003446
-0,00218
-0,003152
-0,006425
-0,006265
-0,008489
-0,011034
-0,012076
-0,012779
-0,013546
-0,013009
-0,011807
-0,011449
-0,010471
-0,01042
-0,008694
-0,008413
-0,005274
-0,00257
-0,002327
-0,00101
-0,000217
0,000237
0,002122
0,000543
0,001796
0,00195
0,001752
0,003324
0,004162
0,004603
0,005843
0,00528
0,006674
0,003708
0,004379
0,001847
0,000774
0,000435
-0,000537
-0,000933
-0,00069
-0,000703
-0,000403
-0,000479
0,001726
0,001247
-0,0014
0,003708
0,002864
0,002679
0,004417
0,004392
0,003567
0,002404
0,002205
0,000646
-0,000134
-0,000614
-0,000447
0,000582
-0,000352
-0,000275
-0,000882
3,8E-05
-0,000678
0,000953
0,003126
0,003343
0,008969
0,007524
0,007633
0,008285
0,008368
0,008438
0,00847
0,010267
0,009621
0,011117
0,011225
0,010963
0,012235
0,011098
0,012472
0,015278
0,013175
0,015604
0,016519
0,015023
0,015048
0,014697
0,014703
0,013418
0,013674
0,012235
0,011909
0,009237
0,008707
0,009058
0,006156
0,006904
0,003721
0,002826
0,00124
0,002576
0,000588
0,001924
0,001969
0,001419
0,000652
0,002097
0,002416
0,003311
0,004187
0,005453
0,003567
0,00351
0,00521
0,003542
0,003989
0,000339
0,00016
-0,001368
-0,001183
-0,001336
-0,001112
-0,001413
0,000678
0,001835
0,001713
0,003426
0,003465
0,005741
0,006201
0,006981
0,005907
0,006476
0,006783
0,007569
0,005076
0,005817
0,005389
0,00576
0,006297
0,005894
0,003887
0,003401
0,005127
0,005299
0,006335
0,005836
0,007403
0,006111
0,008649
0,007582
0,007089
0,00521
0,005178
0,003414
0,003689
0,001157
0,001502
-0,001285
0,000249
-0,003036
-0,002602
-0,002813
-0,003963
-0,005702
-0,006795
-0,007665
-0,009499
-0,009972
-0,013437
-0,01143
-0,015943
-0,016212
-0,016582
-0,017292
-0,018603
-0,019478
-0,02015
-0,020412
-0,019868
-0,019977
-0,019587
-0,01937
-0,016173
-0,015854
-0,015592
-0,015266
-0,01313
-0,011462
-0,011027
-0,01026
-0,009058
-0,005721
-0,004168
-0,005817
-0,007703
-0,004449
-0,008585
-0,007562
-0,006687
-0,008093
-0,008413
-0,004513
-0,00271
-0,001828
-0,000275
0,002442
0,005242
0,006322
0,006942
0,007032
0,008099
0,007825
0,005562
0,005856
0,003637
0,000326
-0,002691
-0,003842
-0,005204
-0,008579
-0,004692
-0,006469
-0,005184
-0,004737
-0,002416
-0,000332
0,00108
0,001534
0,003465
0,004328
0,007684
0,008119
0,008566
0,007754
0,007786
0,006757
0,008067
0,006214
0,005101
0,00358
0,00211
0,003139
0,001413
0,00069
0,002007
0,002218
0,002487
0,002934
0,004852
0,006604
0,008355
0,00856
0,009097
0,010094
0,011922
0,010267
0,009825
0,009493
0,006655
0,005785
0,003043
0,000818
-0,003164
-0,004884
-0,004392
-0,005581
-0,004078
-0,005478
-0,003017
6,4E-05
0,00069
0,001816
0,004628
0,004232
0,00528
0,004743
0,005434
0,003107
0,002378
0,002512
0,002544
0,002468
0,000237
0,002122
-3,2E-05
0,001879
0,004187
0,006111
0,007703
0,010369
0,013776
0,014441
0,014844
0,014594
0,01531
0,013597
0,011494
0,011513
0,009078
0,006546
0,002864
0,00101
-0,001758
-0,002333
0,000153
-0,002934
0,000588
0,003465
0,005619
0,004584
0,009205
0,008592
0,01081
0,011865
0,010867
0,011411
0,007288
0,007185
0,006527
0,003561
0,001061
0,000435
-0,002787
-0,001298
5,8E-05
-0,0014
0,000396
0,001956
0,002512
0,002953
0,005466
0,003337
0,007358
0,00551
0,005005
0,003868
0,002864
0,001048
0,00078
1,3E-05
-0,001835
-0,003088
-0,00411
-0,003107
-0,003426
-0,004999
-0,004571
-0,00592
-0,004257
-0,005197
-0,004763
-0,005114
-0,006054
-0,005351
-0,005306
-0,007313
-0,007326
-0,006444
-0,008208
-0,008617
-0,010126
-0,010478
-0,011181
-0,011999
-0,011551
-0,011353
-0,009199
-0,009634
-0,008783
-0,009627
-0,007141
-0,006022
-0,005964
-0,004769
-0,003056
-0,002397
-0,002167
-0,000953
-0,002046
1,3E-05
-0,000435
0,002084
-6E-06
0,001093
0,001521
0,001074
0,000901
0,001055
0,002666
0,001291
0,001349
0,001707
-0,000224
0,001816
0,000409
0,000243
-0,001649
-0,001394
-0,002436
-0,003107
-0,002858
-0,004545
-0,004794
-0,007224
-0,007818
-0,008227
-0,00707
-0,006629
-0,006412
-0,005683
-0,004794
-0,002289
-0,002781
0,000217
0,001055
0,002851
0,005498
0,00482
0,007626
0,006533
0,007812
0,007818
0,008291
0,007281
0,005568
0,00668
0,003765
0,003113
0,002193
0,001764
-0,001688
-0,002512
-0,001074
0,000435
-0,001528
-0,001764
-0,002186
-0,002391
0,001387
0,000582
0,001937
0,003695
0,003388
0,004104
0,005587
0,004053
0,004993
0,003126
0,00491
0,004424
0,003561
0,002666
0,002966
0,002436
0,000767
-0,001688
0,000275
0,000531
-0,000358
-0,000678
0,002033
0,000409
0,003081
0,000684
0,002404
0,001023
0,003573
0,002378
0,002327
0,00039
-0,000256
0,000211
0,001266
-0,000678
-0,001649
-0,001189
-0,000991
-0,002365
-0,001803
-0,003177
-0,003554
-0,005191
-0,004986
-0,006719
-0,008061
-0,006469
-0,007499
-0,00893
-0,009129
-0,010714
-0,00856
-0,009391
-0,008751
-0,010976
-0,009461
-0,010017
-0,009544
-0,007262
-0,008202
-0,007275
-0,006968
-0,006495
-0,004903
-0,004711
-0,006955
-0,00629
-0,006508
-0,007946
-0,00746
-0,007601
-0,008157
-0,008918
-0,008534
-0,007831
-0,00863
-0,007665
-0,005824
-0,004513
-0,004321
