0,054535
0,056012
0,056792
0,061497
0,059119
0,059924
0,060263
0,060813
0,059157
0,057674
0,059311
0,059285
0,059087
0,057904
0,058499
0,057284
0,054651
0,053398
0,049115
0,045899
0,040919
0,036866
0,034411
0,030103
0,024452
0,021665
0,016231
0,011091
0,005581
0,003663
0,000339
-0,003471
-0,006757
-0,011782
-0,015125
-0,018264
-0,022489
-0,024286
-0,028402
-0,030627
-0,031925
-0,03429
-0,035543
-0,036451
-0,037339
-0,039947
-0,040433
-0,042319
-0,043099
-0,045784
-0,047504
-0,048539
-0,049626
-0,048814
-0,048079
-0,047689
-0,045394
-0,043905
-0,042044
-0,037499
-0,035517
-0,032679
-0,027022
-0,025705
-0,023109
-0,017791
-0,014946
-0,011743
-0,008841
-0,004839
-0,00179
0,000575
0,004488
0,008413
0,011098
0,011571
0,013757
0,01485
0,018551
0,020271
0,020437
0,022879
0,025296
0,022349
0,026657
0,026203
0,024567
0,02596
0,02465
0,024931
0,024215
0,023972
0,021313
0,021869
0,020846
0,019466
0,017816
0,017535
0,01524
0,011986
0,011724
0,011724
0,008886
0,008125
0,007032
0,00576
0,004775
0,003209
0,000384
6,4E-05
-0,0011
-0,003542
-0,005619
-0,009825
-0,010228
-0,014684
-0,015835
-0,019593
-0,022464
-0,024861
-0,026178
-0,027616
-0,028204
-0,02823
-0,029687
-0,02931
-0,027149
-0,027872
-0,025487
-0,026286
-0,023276
-0,021479
-0,018884
-0,015489
-0,013974
-0,011583
-0,007927
-0,006552
-0,005619
-0,004373
-0,00303
-0,003407
0,00117
0,002749
0,003542
0,006118
0,007671
0,009461
0,011034
0,01253
0,013961
0,016007
0,015732
0,018666
0,019702
0,020897
0,019824
0,020482
0,022048
0,01967
0,019133
0,016352
0,017107
0,015438
0,014799
0,01127
0,009429
0,008119
0,007972
0,004002
0,001975
0,002666
-0,000492
-0,001445
-0,001221
-0,00287
-0,004289
-0,004929
-0,005498
-0,006527
-0,007486
-0,007729
-0,008112
-0,007345
-0,010414
-0,010458
-0,010951
-0,012088
-0,012357
-0,012235
-0,01065
-0,012772
-0,012146
-0,009857
-0,008873
-0,007473
-0,006099
-0,00475
-0,002851
-0,001694
-0,001886
9,6E-05
0,002595
0,002909
0,00482
0,006674
0,007914
0,009365
0,008617
0,010976
0,010867
0,011826
0,013552
0,01533
0,018334
0,017656
0,017477
0,019088
0,019037
0,019344
0,017771
0,017324
0,016793
0,01687
0,01391
0,012753
0,011347
0,010286
0,008739
0,007684
0,008202
0,005932
0,006284
0,003823
0,003554
0,00505
0,003254
0,002384
0,000716
0,002813
0,002148
0,002921
0,000441
0,001266
0,001349
0,001847
0,001809
0,00069
-0,000435
-0,000352
-0,001624
-0,002704
-0,000633
-0,001573
-0,001438
0,000179
0,001451
0,000454
0,000754
0,002672
0,003273
0,004449
0,005389
0,005996
0,006271
0,008835
0,011091
0,009864
0,009749
0,007825
0,00762
0,009205
0,007537
0,008937
0,008394
0,009301
0,007652
0,00801
0,008783
0,009129
0,007096
0,007639
0,007179
0,00831
0,0059
0,005204
0,004136
0,004353
0,002608
0,001176
-0,001413
-0,005031
-0,005389
-0,00909
-0,011353
-0,0101
-0,011513
-0,012945
-0,013527
-0,013182
-0,011481
-0,013169
-0,013814
-0,010631
-0,01214
-0,009531
-0,010056
-0,010778
-0,008394
-0,007435
-0,007876
-0,009448
-0,008886
-0,008707
-0,007134
-0,008592
-0,009557
-0,009397
-0,00769
-0,007965
-0,00661
-0,00771
-0,005702
-0,003548
-0,004373
-0,004641
-0,003382
-0,003177
-0,002314
-0,00326
-0,00388
-0,002493
-0,003612
-0,003433
-0,002071
-0,002794
-0,00218
-0,00069
-0,000371
-0,000422
0,001931
0,00365
0,002154
0,003203
0,005261
0,006028
0,008394
0,010145
0,009097
0,009736
0,010759
0,009103
0,008905
0,008496
0,007377
0,007192
0,003203
0,001138
-0,003868
-0,006412
-0,009014
-0,011206
-0,009723
-0,009941
-0,009653
-0,008381
-0,006655
-0,007518
-0,00654
-0,004628
-0,005274
-0,003132
-0,001777
-0,000639
-0,000984
-0,000313
0,00032
0,001355
0,003657
0,004385
0,005849
0,008918
0,009531
0,010465
0,012056
0,010017
0,010759
0,011456
0,011443
0,010765
0,013054
0,013584
0,012689
0,011858
0,010107
0,009205
0,009672
0,008151
0,007984
0,006763
0,007268
0,006041
0,005811
0,003906
0,002161
0,003848
0,002193
0,002589
0,003689
0,002359
0,004667
0,005133
0,003567
0,000959
0,000563
0,001739
0,001163
0,000984
0,00117
0,001291
0,000275
-0,000447
-0,003573
-0,00211
-0,004948
-0,00652
-0,00629
-0,007793
-0,009838
-0,01143
-0,011494
-0,013329
-0,010887
-0,013795
-0,012862
-0,013597
-0,013482
-0,016141
-0,014761
-0,01508
-0,014786
-0,014658
-0,015182
-0,01517
-0,014185
-0,013731
-0,013885
-0,013105
-0,011705
-0,013776
-0,012875
-0,010599
-0,010062
-0,009033
-0,009602
-0,009161
-0,009116
-0,006668
-0,006706
-0,006207
-0,006073
-0,005709
-0,007825
-0,008317
-0,009857
-0,008183
-0,008745
-0,008937
-0,008553
-0,008509
-0,009122
-0,00622
-0,007882
-0,006303
-0,005287
-0,003171
-0,000933
0,00163
0,002813
0,005319
0,006105
0,007326
0,00925
0,0098
0,009889
0,010605
0,011724
0,009979
0,008553
0,010235
0,006917
0,006987
0,004743
0,003247
-0,001125
-0,00273
-0,003625
-0,006003
-0,008023
-0,011187
-0,011283
-0,012383
-0,014371
-0,012894
-0,012152
-0,010983
-0,010164
-0,009173
-0,008061
-0,005012
-0,005223
-0,003823
-0,005312
-0,002097
-0,002966
-0,002352
-0,001362
-0,002666
-0,001368
-0,003324
-0,003363
-0,004782
-0,004641
-0,004564
-0,004417
-0,003676
-0,002717
-0,002391
-0,001023
0,000115
0,003036
0,004468
0,007275
0,008138
0,010369
0,012037
0,015055
0,015751
0,0171
0,016819
0,019574
0,019306
0,019568
0,020559
0,021294
0,021249
0,01976
0,020015
0,017413
0,015975
0,015035
0,015374
0,013348
0,011066
0,011961
0,010497
0,009499
0,007882
0,004903
0,005229
0,005562
0,005664
0,005236
0,007959
0,008956
0,009333
0,00794
0,008764
0,008956
0,007901
0,009787
0,008796
0,009921
0,010554
0,009218
0,009806
0,007499
0,008042
0,006233
0,006009
0,006808
0,006341
0,006955
0,007115
0,007396
0,008163
0,006789
0,008246
0,006987
0,006041
0,005939
0,005996
0,006514
0,005983
0,006552
0,005894
0,005242
0,005804
0,003931
0,00677
0,007051
0,006431
0,004922
0,00544
0,006578
0,006962
0,006239
0,006904
0,005319
0,00537
0,004603
0,003535
0,002046
8,3E-05
-0,000869
-0,001662
-0,005133
-0,003823
-0,005255
-0,006182
-0,006501
-0,006508
-0,007773
-0,007473
-0,008138
-0,007869
-0,007383
-0,008195
-0,007531
-0,007556
-0,006546
-0,006284
-0,006373
-0,005626
-0,006495
-0,007403
-0,005709
-0,005888
-0,006597
-0,004494
-0,003388
-0,003778
-0,003401
-0,003478
-0,001675
-0,002762
-0,001611
-0,002921
-0,001183
-0,000294
-0,000793
0,001195
0,001055
0,002397
0,000518
0,001502
0,001176
0,001131
0,002084
0,001707
0,00436
0,002717
0,002858
0,003369
0,004622
0,004973
0,005811
0,006303
0,005383
0,006987
0,006463
0,006968
0,008048
0,0073
0,005331
0,006731
0,005178
0,004392
0,001215
0,001483
0,000837
-0,000543
-0,000141
-0,002301
-0,00101
-0,001023
-0,001828
-0,002826
0,000607
-0,001291
-0,000972
0,001093
0,003995
0,003171
0,003407
0,005331
0,005971
0,004468
0,005773
0,005811
0,005133
0,005191
0,006207
0,007013
0,008298
0,006789
0,007588
0,00925
0,00902
0,011213
0,011238
0,012421
0,012888
0,012549
0,013124
0,013265
0,012389
0,00957
0,008624
0,008636
0,008087
0,007518
0,00755
0,006981
0,006182
0,006898
0,006898
0,008777
0,008387
0,006712
0,006233
0,005191
0,006009
0,004993
0,00466
0,005012
0,005101
0,005082
0,004807
0,005223
0,006182
0,006482
0,006808
0,005012
0,004615
0,004941
0,005523
0,003394
0,003631
0,003963
0,003989
0,005261
0,003375
0,003983
0,003305
0,003267
0,004552
0,003075
0,004341
0,005057
0,00599
0,004104
0,004117
0,004775
0,003593
0,003669
0,003938
0,002672
0,001362
0,003701
0,003778
0,004328
0,004347
0,003836
0,005146
0,003746
0,004468
0,005804
0,003682
0,004929
0,005843
0,002992
0,001528
0,002058
-0,00094
-0,000607
-0,000192
-0,002941
-0,003215
-0,003823
-0,00482
-0,005248
-0,005881
-0,005395
-0,007965
-0,006687
-0,007268
-0,005721
-0,007984
-0,01251
-0,011724
-0,012319
-0,013182
-0,012223
-0,012344
-0,013003
-0,013597
-0,014115
-0,015847
-0,015189
-0,015777
-0,016538
-0,016148
-0,015553
-0,015924
-0,013092
-0,012498
-0,010899
-0,010529
-0,009301
-0,005204
-0,004468
-0,002448
-0,002397
-0,002966
-0,004468
-0,004142
-0,007288
-0,007256
-0,008151
-0,011443
-0,010567
-0,010816
-0,007831
-0,006354
-0,00452
-0,002237
-0,000467
0,002033
0,005133
0,006783
0,005152
0,005466
0,00537
0,003228
0,002231
-7E-05
-0,00303
-0,007089
-0,00629
-0,008886
-0,008566
-0,01019
-0,010062
-0,01104
-0,008681
-0,008585
-0,00592
-0,003139
-0,000173
0,002212
0,003215
0,004405
0,007882
0,006348
0,006552
0,006974
0,007134
0,006757
0,006156
0,006425
0,005581
0,004283
0,005606
0,004142
0,006501
0,005907
0,006143
0,005063
0,009538
0,011513
0,013035
0,01384
0,013904
0,015726
0,01407
0,015138
0,014454
0,013814
0,011993
0,010752
0,00856
0,007486
0,003772
0,001918
-7,7E-05
-0,002218
-0,001943
-0,00326
-0,002506
-0,002525
-0,000454
0,001547
0,001445
0,004513
0,003612
0,005466
0,005268
0,004782
0,00388
0,004775
0,002864
0,004251
0,002135
0,00257
0,003164
0,00287
0,003925
0,005191
0,007978
0,009301
0,011155
0,013731
0,013885
0,015042
0,014952
0,014396
0,012056
0,010241
0,01035
0,009416
0,003938
0,00652
0,002595
0,001234
0,001323
-5,1E-05
0,000332
0,002832
0,003305
0,005894
0,00631
0,007799
0,008867
0,009103
0,009634
0,009909
0,00794
0,006175
0,004858
0,002525
0,002941
0,001074
-0,000799
-0,000748
-0,003676
-0,001253
-0,001828
-0,000128
0,001726
0,001131
0,000876
0,002333
-0,000256
0,000499
-0,000396
-0,001592
-0,000697
-0,00365
-0,005472
-0,00599
-0,007096
-0,007352
-0,006712
-0,008131
-0,00833
-0,008553
-0,00652
-0,008061
-0,00808
-0,00909
-0,006859
-0,007569
-0,006009
-0,00778
-0,007505
-0,009896
-0,009915
-0,009205
-0,008956
-0,00973
-0,009825
-0,010254
-0,00964
-0,011807
-0,011456
-0,010516
-0,011008
-0,011046
-0,01012
-0,009078
-0,009058
-0,008157
-0,00794
-0,00544
-0,003529
-0,003727
-0,001445
-0,002589
-0,003439
-0,001739
-0,00023
-0,001419
5,1E-05
0,000275
0,001074
0,000403
-0,000332
0,001374
0,000908
0,002832
0,002065
0,002595
0,003235
0,002429
0,001899
0,003382
0,00163
-0,00039
0,000128
0,001221
-0,000837
-0,00172
-0,002512
-0,003906
-0,005613
-0,004002
-0,006162
-0,005715
-0,005268
-0,004769
-0,003458
-0,001649
-0,001317
0,000147
0,001592
0,001899
0,003714
0,005389
0,005549
0,006361
0,008451
0,008879
0,009685
0,009372
0,007658
0,007025
0,006706
0,007601
0,006546
0,005076
0,005261
0,003343
0,003254
0,000358
0,000147
0,000914
0,000825
-0,00039
0,000959
-4,5E-05
0,001758
0,002755
0,004532
0,004475
0,006258
0,005792
0,007121
0,005095
0,005798
0,00349
0,004257
0,003439
0,000646
0,00032
0,000678
0,000371
-0,001183
-0,001208
-0,001036
-0,002627
-0,003209
-0,002359
-0,000115
-0,00133
-0,000307
-0,000217
-0,000742
-0,001374
-0,00062
-0,002915
-0,005191
-0,004468
-0,005721
-0,004667
-0,006201
-0,005983
-0,006489
-0,00514
-0,005383
-0,006226
-0,006137
-0,007582
-0,006105
-0,008074
-0,008317
-0,008528
-0,00902
-0,007083
-0,009557
-0,011123
-0,009135
-0,010043
-0,010426
-0,010247
-0,011647
-0,011494
-0,01049
-0,010177
-0,008867
-0,008374
-0,005536
-0,006418
-0,005804
-0,003605
-0,003906
-0,003708
-0,00397
-0,005773
-0,005562
-0,006693
-0,005114
-0,006393
-0,007166
-0,006693
-0,006194
-0,006124
-0,006169
-0,005645
-0,004846
-0,004731
