0,00652
0,00622
0,005395
0,004002
0,004373
0,003203
0,00576
0,003931
0,003158
0,003184
0,00195
0,003522
0,002602
0,000665
0,001758
0,001227
5,1E-05
-4,5E-05
0,000652
-0,002506
-0,002129
-0,001489
-0,000901
-0,000857
-0,001489
-0,001227
-0,000543
0,000294
0,001144
0,002717
0,003107
0,00583
0,004328
0,005459
0,008547
0,008624
0,008521
0,008036
0,007473
0,008604
0,007633
0,008112
0,010132
0,007959
0,009218
0,00707
0,008176
0,005651
0,006994
0,009359
0,008266
0,00879
0,008617
0,006578
0,006859
0,004373
0,003452
0,003548
0,003503
-0,000678
-0,00039
-0,003522
-0,005223
-0,006987
-0,00794
-0,010388
-0,010823
-0,013303
-0,014172
-0,012312
-0,015413
-0,012868
-0,011494
-0,011072
-0,012082
-0,01058
-0,011667
-0,0101
-0,010919
-0,00918
-0,008394
-0,008394
-0,007575
-0,00833
-0,008259
-0,007345
-0,007844
-0,007671
-0,008253
-0,009531
-0,006853
-0,005721
-0,006981
-0,005255
-0,003542
-0,004309
-0,00351
-0,002282
-0,004564
-0,003842
-0,004034
-0,005357
-0,003222
-0,004398
-0,005945
-0,004277
-0,003522
-0,002295
-0,002563
-0,000876
-0,001464
-0,000275
-2,6E-05
0,000901
0,003522
0,001956
0,003465
0,00303
0,003682
0,003478
0,003663
0,001828
0,002071
0,004411
0,001835
0,001349
0,003861
0,003529
0,002129
0,003605
0,003164
0,0025
0,003439
0,003976
0,004609
0,004443
0,005824
0,003593
0,005421
0,006214
0,004366
0,005178
0,006329
0,004673
0,00475
0,007268
0,005715
0,006942
0,007997
0,008368
0,008323
0,007837
0,009493
0,00801
0,00863
0,008803
0,006923
0,006783
0,004264
0,004801
0,004206
0,002282
0,002244
0,000147
0,000626
-3,8E-05
-0,001215
-0,000416
0,000192
-0,000396
-0,000633
-0,002647
-0,001835
-0,002487
-0,002909
-0,001668
-0,001681
-0,000473
-0,002052
-0,000818
-0,0011
-0,001707
-0,000479
0,000224
0,000812
0,001988
0,001381
0,00234
0,004385
0,00397
0,005702
0,003375
0,004986
0,005785
0,00691
0,002525
0,001138
0,001956
-0,001074
-0,004174
-0,005472
-0,011788
-0,016487
-0,021876
-0,024107
-0,031017
-0,029847
-0,027578
-0,027955
-0,023614
-0,017011
-0,014978
-0,006859
-0,003203
-0,00069
0,001816
0,001713
0,001458
0,000722
-0,0017
-0,00599
-0,00661
-0,008962
-0,013329
-0,014754
-0,015151
-0,014799
-0,013533
-0,014172
-0,011641
-0,009429
-0,009301
-0,006233
-0,001784
-0,001176
0,000812
0,002097
0,001611
0,001266
0,000857
-0,002698
-0,001924
-0,00131
-0,002806
-0,003516
-0,00491
-0,003778
-0,002033
-0,001803
0,001419
0,005319
0,004532
0,005197
0,008707
0,009864
0,01221
0,010458
0,009749
0,008604
0,006789
0,004347
0,001809
0,001521
-0,004615
-0,005018
-0,00895
-0,011948
-0,012248
-0,014185
-0,015374
-0,014908
-0,015892
-0,015803
-0,014933
-0,012951
-0,013635
-0,012689
-0,010708
-0,01113
-0,008355
-0,007492
-0,006725
-0,0045
-0,003605
-0,00335
-0,004174
-0,005996
-0,003196
-0,002218
-0,001016
-0,003049
-0,00186
-0,00023
-0,000563
0,000575
0,000633
0,001477
0,004596
0,004155
0,004948
0,010068
0,00996
0,012971
0,014952
0,013111
0,017669
0,019485
0,022777
0,024669
0,024727
0,026146
0,025935
0,027002
0,027373
0,028243
0,027482
0,026996
0,024458
0,021371
0,020501
0,017247
0,017043
0,014722
0,013098
0,009666
0,007671
0,008982
0,007869
0,005555
0,004935
0,005945
0,004545
0,004615
0,004552
0,006252
0,004699
0,005012
0,005376
0,002429
0,004922
0,003708
0,000767
0,002781
0,000473
-0,00085
-0,000965
-0,002122
-0,004027
-0,002167
-0,002679
-0,000761
-0,001451
0,000447
0,000339
0,002046
0,003011
0,003305
0,002423
0,004245
0,003036
0,002806
0,002282
0,004059
0,003554
0,003228
0,004142
0,005242
0,004788
0,005152
0,005958
0,00723
0,008266
0,009193
0,009857
0,0098
0,0098
0,013092
0,011724
0,01315
0,012645
0,010126
0,00925
0,009282
0,008879
0,007211
0,005197
0,005076
0,00211
0,000288
0,000927
-0,001016
0,000767
-0,001509
-0,000556
0,000198
-0,002487
-0,003356
-0,000281
-0,003196
-0,003407
-0,004584
-0,00358
-0,006015
-0,006795
-0,00847
-0,00732
-0,00932
-0,009474
-0,011411
-0,008106
-0,009966
-0,007486
-0,010203
-0,008112
-0,007505
-0,007505
-0,009359
-0,008943
-0,008042
-0,007262
-0,005785
-0,006699
-0,004021
-0,003637
-0,003657
-0,004571
-0,00365
-0,003088
-0,003714
-0,000441
-0,001553
0,002084
0,001643
0,000933
0,003573
0,003542
0,005306
0,004187
0,004826
0,007396
0,00801
0,009058
0,008745
0,008956
0,009519
0,007665
0,009627
0,008483
0,008489
0,008547
0,007358
0,006738
0,005888
0,003848
0,004929
0,005792
0,004826
0,002998
0,004219
0,007121
0,006699
0,005018
0,007032
0,006412
0,006616
0,00847
0,006226
0,00677
0,00808
0,005721
0,006067
0,006105
0,00606
0,005459
0,006169
0,005939
0,008246
0,00856
0,01143
0,010752
0,010056
0,010235
0,010535
0,012606
0,012031
0,011877
0,009173
0,007281
0,00723
0,007288
0,008004
0,00723
0,006795
0,00505
0,004571
0,00342
0,004596
0,004162
0,004347
0,003049
0,003094
0,002768
0,005709
0,000863
0,003062
0,00498
0,003701
0,003126
0,004558
0,004232
0,003995
0,005184
0,005044
0,006687
0,006731
0,00739
0,006425
0,004257
0,005779
0,004347
0,004034
0,004187
0,004251
0,005114
0,002659
0,005619
0,005319
0,004699
0,004226
0,003554
0,003778
0,003752
0,001298
0,002717
0,001579
0,001317
0,002084
0,000869
0,002244
0,002391
0,002992
0,002423
0,003139
0,001643
0,002173
0,003343
0,003657
0,000844
0,003241
0,003919
0,002225
0,002193
0,003177
0,000128
-0,002928
-0,002014
-0,00264
-0,004021
-0,00475
-0,006092
-0,007812
-0,006706
-0,006341
-0,006137
-0,006073
-0,009397
-0,008777
-0,008662
-0,00918
-0,011526
-0,009972
-0,010887
-0,013054
-0,012657
-0,013744
-0,015291
-0,014761
-0,014358
-0,015592
-0,015298
-0,016301
-0,015822
-0,014824
-0,016781
-0,016538
-0,012549
-0,01035
-0,007965
-0,008189
-0,00592
-0,004168
-0,002519
-0,003919
-0,003573
-0,002263
-0,003152
-0,003324
-0,005005
-0,007403
-0,007032
-0,007396
-0,007089
-0,006367
-0,006572
-0,004232
-0,002058
0,000614
0,003695
0,005792
0,008636
0,006559
0,008087
0,00762
0,006431
0,00707
0,002723
0,000237
-0,000626
-0,00287
-0,003887
-0,007032
-0,008822
-0,007057
-0,007882
-0,006079
-0,008099
-0,004424
-0,002129
0,000109
0,001707
0,002563
0,005159
0,00491
0,005996
0,00769
0,006872
0,008048
0,007224
0,006015
0,00567
0,005031
0,005638
0,004794
0,004577
0,003548
0,004468
0,005299
0,005677
0,005677
0,006783
0,009276
0,010497
0,01136
0,01315
0,016378
0,01152
0,013846
0,01414
0,012299
0,009352
0,009429
0,006725
0,004366
0,002218
3,8E-05
-0,002921
-0,002116
-0,003989
-0,003912
-0,004865
-0,00234
-0,002973
-0,00108
0,00234
0,0031
0,001879
0,003318
0,002525
0,002992
0,00248
0,002819
0,001847
0,002953
0,001732
0,000869
0,002448
0,00179
0,002576
0,005581
0,007447
0,008464
0,013789
0,013022
0,014991
0,013904
0,014773
0,014319
0,011136
0,013092
0,008406
0,006757
0,005741
0,002749
0,001963
0,000953
0,001828
0,000595
0,001579
0,002928
0,001566
0,005862
0,008445
0,007275
0,007013
0,009762
0,009244
0,008176
0,008419
0,006373
0,005082
0,001931
0,000473
-0,00039
-0,002519
-0,000774
-0,002838
-0,001323
-0,003017
-0,000729
-0,001183
0,000237
-0,001573
-0,000313
0,000307
-0,000441
-0,000671
-0,002762
-0,003331
-0,003465
-0,003772
-0,007486
-0,007409
-0,005152
-0,006706
-0,006265
-0,006629
-0,006137
-0,006086
-0,006565
-0,005632
-0,006233
-0,005338
-0,006795
-0,005773
-0,006239
-0,007268
-0,007844
-0,007141
-0,00544
-0,007
-0,007371
-0,00645
-0,007064
-0,009052
-0,008259
-0,008227
-0,006904
-0,007927
-0,008106
-0,007441
-0,008291
-0,007083
-0,004737
-0,002934
-0,002442
-0,0025
-0,001195
0,001496
-0,000479
-0,001662
0,00131
0,001847
0,00108
0,000524
-0,000192
-0,000754
-0,000518
0,000416
0,00117
-0,000588
0,000556
0,002167
0,001151
0,00195
0,000742
0,003548
0,000863
0,0011
0,000767
-0,001924
-0,001215
-0,00156
-0,00475
-0,002519
-0,005958
-0,008528
-0,00707
-0,005562
-0,008067
-0,007115
-0,00661
-0,004737
-0,002666
-0,00172
-0,002864
-9,6E-05
0,001592
0,002321
0,005881
0,005191
0,005773
0,006316
0,008962
0,009615
0,010151
0,007428
0,006425
0,009039
0,00615
0,005159
0,007505
0,003944
0,000889
0,000121
-0,000467
-0,002391
-0,001892
-0,001381
-0,001547
-0,001656
-0,001592
-0,002167
0,000479
0,002129
0,003669
0,001362
0,005734
0,003414
0,001764
0,002941
0,003861
0,003458
0,003752
0,000895
0,001988
-0,001458
0,000646
-8,9E-05
-0,001707
-0,003516
-0,002333
-0,001215
-0,004162
-0,002826
-0,002269
-6,4E-05
-4,5E-05
-3,8E-05
-0,000428
-0,001931
0,00094
0,000205
-0,0011
-0,002647
-0,003765
-0,003458
-0,004967
-0,003631
-0,00319
-0,005517
-0,004603
-0,004641
-0,003478
-0,005069
-0,005216
-0,005319
-0,007997
-0,00654
-0,006725
-0,00762
-0,00964
-0,009359
-0,010209
-0,010433
-0,007556
-0,011059
-0,009467
-0,008668
-0,007972
-0,007441
-0,006386
-0,005792
-0,00404
-0,005913
-0,005804
-0,003816
-0,004826
-0,006815
-0,004999
-0,005996
-0,005971
-0,007658
-0,006495
-0,008541
-0,007147
-0,005907
-0,007045
-0,008119
-0,005517
-0,004053
-0,005753
