0,01556
0,015234
0,014467
0,014754
0,01533
0,013246
0,01384
0,014684
0,013993
0,015969
0,016896
0,016742
0,016953
0,01735
0,018053
0,015483
0,017215
0,017305
0,014914
0,015214
0,015815
0,013853
0,013591
0,012299
0,01033
0,010324
0,01097
0,008036
0,008151
0,006246
0,004878
0,00567
0,004117
0,002436
0,002909
0,00055
-0,001189
-0,000639
-0,002845
-0,005606
-0,006399
-0,005645
-0,004635
-0,005971
-0,007486
-0,007185
-0,006962
-0,007352
-0,006878
-0,00459
-0,007358
-0,006201
-0,0056
-0,004654
-0,008285
-0,006405
-0,006067
-0,004731
-0,004494
-0,005626
-0,006015
-0,005702
-0,006866
-0,006859
-0,005395
-0,006783
-0,006795
-0,00677
-0,005408
-0,007077
-0,005638
-0,00973
-0,009193
-0,00971
-0,011059
-0,013904
-0,014856
-0,015253
-0,019357
-0,019235
-0,020993
-0,020904
-0,022016
-0,022771
-0,022572
-0,022981
-0,023806
-0,024663
-0,025097
-0,025443
-0,026223
-0,027098
-0,026996
-0,027859
-0,028786
-0,02777
-0,029464
-0,029783
-0,029118
-0,030896
-0,029764
-0,031177
-0,031963
-0,031106
-0,032858
-0,034175
-0,031822
-0,032845
-0,031982
-0,032308
-0,031938
-0,02938
-0,028971
-0,026823
-0,027066
-0,023397
-0,020866
-0,018622
-0,017056
-0,013904
-0,009295
-0,008221
-0,004571
-0,002039
-0,001573
0,002333
0,004309
0,005517
0,008406
0,007013
0,00932
0,009186
0,010695
0,011136
0,012056
0,010957
0,009813
0,010503
0,008445
0,009199
0,006987
0,005434
0,005645
0,005632
0,006047
0,006009
0,007505
0,008189
0,009218
0,011718
0,015489
0,016761
0,019958
0,026632
0,032257
0,039788
0,043924
0,045797
0,039826
0,029655
0,014083
-0,001796
-0,011993
-0,014741
-0,010183
-0,002755
0,003286
0,005523
0,013003
0,014882
0,020974
0,027181
0,033926
0,042779
0,04696
0,049997
0,050016
0,045151
0,042134
0,035748
0,031049
0,027034
0,023467
0,020309
0,01772
0,021275
0,02318
0,025628
0,02738
0,029579
0,035377
0,040625
0,045266
0,047913
0,049914
0,049754
0,04409
0,041533
0,034661
0,031688
0,027194
0,023979
0,022739
0,020802
0,020456
0,016608
0,015406
0,012728
0,012146
0,012715
0,011507
0,014
0,01322
0,012005
0,011245
0,009333
0,007339
0,002461
-0,002506
-0,004635
-0,004647
-0,006457
-0,008713
-0,009538
-0,010842
-0,012664
-0,013015
-0,013814
-0,012709
-0,014045
-0,013028
-0,015783
-0,015419
-0,015751
-0,018481
-0,019983
-0,021262
-0,022604
-0,025519
-0,024145
-0,024899
-0,025813
-0,02557
-0,025743
-0,025705
-0,025462
-0,023416
-0,023141
-0,02217
-0,021818
-0,02208
-0,020712
-0,019811
-0,020175
-0,022898
-0,022304
-0,02481
-0,027233
-0,02621
-0,026031
-0,024043
-0,027437
-0,02472
-0,026747
-0,023768
-0,024234
-0,024899
-0,021511
-0,020942
-0,021051
-0,022579
-0,022342
-0,0182
-0,01937
-0,021665
-0,022317
-0,021767
-0,021709
-0,024202
-0,022413
-0,021863
-0,022144
-0,022777
-0,019184
-0,02155
-0,017995
-0,017656
-0,016212
-0,012964
-0,011334
-0,0101
-0,006386
-0,004104
-0,003267
-0,002308
0,000416
0,003446
0,003925
0,005862
0,005408
0,007025
0,009499
0,010612
0,012088
0,013891
0,016691
0,018999
0,01866
0,022988
0,02394
0,028211
0,028696
0,033235
0,034201
0,037883
0,03826
0,041066
0,044595
0,045918
0,046736
0,047567
0,047504
0,050483
0,049683
0,04937
0,050815
0,051755
0,051998
0,052343
0,055251
0,054893
0,058569
0,057546
0,059445
0,058019
0,060455
0,058652
0,059445
0,055955
0,054727
0,057681
0,054657
0,052969
0,051537
0,050898
0,048718
0,048833
0,050201
0,048021
0,046161
0,049364
0,046487
0,04565
0,04386
0,043745
0,040842
0,038976
0,034993
0,034635
0,030033
0,029547
0,026561
0,022291
0,01866
0,017688
0,012785
0,013866
0,010375
0,009461
0,006035
0,007249
0,00551
0,003695
0,002135
-6E-06
-0,002397
-0,005421
-0,003746
-0,008336
-0,009001
-0,008732
-0,010983
-0,012568
-0,011526
-0,01221
-0,013348
-0,014102
-0,016212
-0,017241
-0,017241
-0,021211
-0,020789
-0,022106
-0,02465
-0,025276
-0,026619
-0,026606
-0,028473
-0,027348
-0,028262
-0,029847
-0,029022
-0,028511
-0,029163
-0,027738
-0,02908
-0,02869
-0,029822
-0,030979
-0,030045
-0,032903
-0,032359
-0,03445
-0,034475
-0,034942
-0,034872
-0,034706
-0,035703
-0,033286
-0,033881
-0,03367
-0,032168
-0,032928
-0,03319
-0,031413
-0,032538
-0,031637
-0,031861
-0,033779
-0,035703
-0,03748
-0,036106
-0,037998
-0,039717
-0,040715
-0,040165
-0,04035
-0,042281
-0,043393
-0,044825
-0,042613
-0,042639
-0,041073
-0,041443
-0,039449
-0,038049
-0,039225
-0,037026
-0,038106
-0,036016
-0,037192
-0,036962
-0,035696
-0,034846
-0,032091
-0,029489
-0,028792
-0,027028
-0,025807
-0,023876
-0,021959
-0,019235
-0,015969
-0,016736
-0,012536
-0,011034
-0,009544
-0,008809
-0,007895
-0,005204
-0,006348
-0,005178
-0,004181
-0,001374
-0,002116
-0,002033
0,000786
0,002026
0,002531
0,002966
0,007697
0,008732
0,010132
0,008317
0,008982
0,011104
0,012005
0,012267
0,009793
0,013898
0,011692
0,012389
0,011513
0,01081
0,012581
0,013699
0,013425
0,015349
0,017286
0,018161
0,020655
0,02201
0,02417
0,0255
0,024068
0,024886
0,025532
0,02481
0,024286
0,024356
0,023608
0,024228
0,022866
0,022106
0,023333
0,022432
0,02449
0,023934
0,023736
0,027322
0,02589
0,02807
0,029726
0,030704
0,029751
0,031426
0,030218
0,027105
0,026772
0,025973
0,027194
0,024286
0,024586
0,020968
0,018558
0,019728
0,017803
0,018788
0,019101
0,017343
0,018315
0,02075
0,020476
0,018903
0,021856
0,020182
0,021243
0,019229
0,018468
0,018628
0,017855
0,014601
0,013086
0,009416
0,008502
0,007198
0,004839
0,002691
0,003024
0,002289
0,003132
0,00312
0,003075
0,003791
0,002774
0,002838
0,003605
0,002186
0,004366
0,002442
0,00312
0,001112
8,9E-05
-0,001745
-0,00273
-0,005331
-0,004539
-0,00551
-0,0042
-0,005178
-0,003746
-0,005063
-0,005472
-0,003561
-0,004142
-0,002167
-0,003529
-0,003791
-0,004296
-0,005709
-0,005357
-0,008227
-0,00824
-0,012504
-0,01267
-0,013846
-0,014115
-0,017311
-0,018129
-0,015898
-0,019689
-0,018564
-0,019274
-0,018718
-0,021287
-0,019798
-0,020405
-0,021837
-0,023039
-0,021837
-0,020616
-0,023442
-0,022368
-0,024075
-0,025622
-0,023486
-0,023646
-0,021345
-0,022924
-0,022739
-0,018782
-0,018711
-0,016378
-0,014326
-0,014748
-0,014128
-0,012044
-0,011174
-0,009877
-0,009295
-0,007601
-0,00654
-0,003887
-0,005012
-0,002525
-0,002321
-0,000984
-0,000121
0,00186
0,003848
0,003075
0,002685
0,003644
0,002819
0,008087
0,008419
0,009301
0,0101
0,009685
0,009947
0,012747
0,013316
0,015061
0,013067
0,015368
0,015822
0,015093
0,01788
0,015751
0,015636
0,013418
0,013795
0,014313
0,013252
0,013118
0,013258
0,014626
0,011513
0,012824
0,012287
0,013789
0,013348
0,013444
0,013744
0,012715
0,011257
0,009295
0,008918
0,008534
0,007952
0,004647
0,003452
0,001253
0,003132
0,000921
0,00312
0,003286
0,003573
0,003388
0,003196
0,006335
0,004941
0,004436
0,004993
0,007447
0,007537
0,008387
0,007051
0,006105
0,005996
0,00654
0,004366
0,004245
0,003458
0,002538
0,002896
0,000607
0,001259
0,00046
0,000179
-0,000837
-0,001547
-0,001598
-0,002583
-0,001637
-0,002161
-0,00365
-0,003177
-0,004424
-0,006111
-0,005594
-0,004641
-0,005383
-0,007543
-0,007268
-0,009928
-0,009263
-0,008668
-0,010938
-0,010183
-0,010573
-0,010548
-0,010944
-0,01127
-0,012523
-0,008592
-0,010855
-0,012351
-0,012555
-0,012919
-0,014946
-0,013872
-0,014658
-0,016806
-0,018762
-0,019542
-0,019242
-0,020578
-0,01834
-0,017254
-0,017509
-0,018788
-0,017298
-0,017126
-0,01719
-0,01781
-0,016832
-0,016403
-0,015911
-0,014869
-0,016039
-0,015502
-0,015221
-0,015342
-0,012836
-0,011098
-0,010663
-0,009499
-0,00934
-0,007665
-0,007927
-0,00638
-0,005932
-0,00606
-0,006546
-0,006226
-0,00847
-0,007409
-0,006105
-0,006802
-0,007601
-0,006898
-0,007115
-0,00739
-0,004692
-0,005427
-0,003388
-0,003024
-0,00264
-0,001445
-0,000959
-0,002058
-0,000837
-0,000965
-0,00133
-0,001362
-0,003497
-0,003778
