0,038963
0,043144
0,047286
0,050265
0,056006
0,06018
0,065544
0,066841
0,071367
0,073438
0,074078
0,074231
0,07636
0,075669
0,076929
0,076673
0,077006
0,07769
0,077108
0,07822
0,078597
0,079256
0,078738
0,077894
0,077287
0,075126
0,070319
0,070217
0,06686
0,063012
0,059733
0,056089
0,050892
0,046084
0,041769
0,038886
0,034546
0,031317
0,026939
0,027571
0,025928
0,022809
0,02396
0,021645
0,022937
0,020763
0,020226
0,017113
0,013942
0,010554
0,005779
0,000249
-0,005517
-0,014901
-0,018935
-0,023851
-0,03057
-0,033465
-0,035581
-0,036182
-0,037902
-0,035978
-0,032379
-0,029802
-0,026152
-0,022873
-0,018903
-0,017458
-0,014786
-0,014498
-0,01446
-0,015099
-0,017522
-0,019702
-0,02254
-0,025641
-0,028236
-0,034539
-0,035831
-0,040638
-0,043182
-0,044173
-0,044806
-0,044288
-0,04689
-0,047273
-0,044307
-0,044096
-0,044665
-0,046449
-0,0482
-0,051358
-0,054433
-0,056926
-0,059739
-0,06493
-0,067474
-0,071962
-0,074468
-0,077824
-0,081078
-0,081717
-0,083079
-0,08506
-0,086025
-0,086415
-0,087406
-0,088237
-0,089644
-0,0891
-0,089426
-0,090104
-0,090922
-0,089088
-0,087253
-0,088947
-0,086556
-0,085457
-0,083603
-0,083961
-0,079543
-0,079224
-0,076117
-0,071847
-0,070562
-0,068523
-0,063766
-0,05965
-0,057156
-0,054107
-0,047989
-0,044397
-0,038279
-0,031944
-0,027865
-0,020169
-0,014467
-0,012728
-0,005964
-0,001521
0,001502
0,006444
0,011251
0,013348
0,018398
0,022176
0,025903
0,031867
0,033708
0,036943
0,037378
0,041648
0,045918
0,048322
0,051007
0,05171
0,055034
0,055827
0,058518
0,059976
0,061305
0,062213
0,063498
0,063869
0,063447
0,066336
0,066323
0,066848
0,067346
0,068452
0,06842
0,070945
0,071585
0,07115
0,07147
0,070747
0,072358
0,070453
0,071591
0,069475
0,068478
0,067947
0,06523
0,065818
0,061529
0,062571
0,059285
0,058563
0,057834
0,055514
0,055897
0,05405
0,054235
0,056095
0,054606
0,054516
0,053762
0,052394
0,049664
0,049447
0,047357
0,045746
0,041137
0,040337
0,03833
0,035779
0,033395
0,029732
0,027955
0,027188
0,02527
0,023614
0,019817
0,01921
0,016576
0,015285
0,013054
0,012645
0,012184
0,009793
0,007793
0,006942
0,00576
0,002934
0,001847
0,000722
-0,002768
-0,003733
-0,006322
-0,006469
-0,00957
-0,008362
-0,011245
-0,009883
-0,011456
-0,012881
-0,012459
-0,01283
-0,012856
-0,013175
-0,01533
-0,015445
-0,015227
-0,016851
-0,019044
-0,020687
-0,021083
-0,022023
-0,022668
-0,023327
-0,024707
-0,022828
-0,025219
-0,023844
-0,02357
-0,022911
-0,023301
-0,022413
-0,021287
-0,02357
-0,020233
-0,02162
-0,023013
-0,021383
-0,023103
-0,022719
-0,022598
-0,024107
-0,024874
-0,023813
-0,022489
-0,021281
-0,020623
-0,020642
-0,020469
-0,018666
-0,017279
-0,017899
-0,014933
-0,015547
-0,013201
-0,014556
-0,012434
-0,011187
-0,011737
-0,013214
-0,013533
-0,014716
-0,015457
-0,014025
-0,015489
-0,014249
-0,015317
-0,013789
-0,014498
-0,014435
-0,015803
-0,014537
-0,016071
-0,015873
-0,016205
-0,016538
-0,017068
-0,016902
-0,016972
-0,015694
-0,015304
-0,015451
-0,015195
-0,01556
-0,01377
-0,014479
-0,01313
-0,012868
-0,011238
-0,010848
-0,01127
-0,009934
-0,009538
-0,009314
-0,008029
-0,006776
-0,004206
-0,004871
-0,002384
-0,001649
0,001125
0,002416
0,005709
0,006968
0,008157
0,008994
0,009691
0,010452
0,011507
0,01127
0,011341
0,012561
0,011635
0,012843
0,013533
0,012031
0,014096
0,015771
0,016736
0,016103
0,016224
0,017049
0,017075
0,017337
0,016806
0,016129
0,016237
0,015515
0,015617
0,015764
0,016857
0,016033
0,016231
0,01533
0,017925
0,019843
0,019395
0,019561
0,01967
0,018417
0,015157
0,015246
0,011865
0,013162
0,011155
0,008515
0,006789
0,005178
0,005331
0,002826
0,003452
0,001221
0,00055
-0,000703
-0,00016
0,000857
0,000716
5,8E-05
-0,001004
-0,003152
-0,002742
-0,003995
-0,00521
-0,005574
-0,007045
-0,005057
-0,00645
-0,005715
-0,006341
-0,007313
-0,005945
-0,005504
-0,005114
-0,00319
-0,004839
-0,003752
-0,002634
-0,003005
-0,004162
-0,0028
-0,003401
-0,003912
-0,002544
-0,003599
-0,003797
-0,003024
-0,003868
-0,004635
-0,004443
-0,004206
-0,00388
-0,004481
-0,004743
-0,004379
-0,005351
-0,005875
-0,005664
-0,006968
-0,011225
-0,011085
-0,015119
-0,012836
-0,016525
-0,016915
-0,019363
-0,021677
-0,02123
-0,025091
-0,025168
-0,023186
-0,025264
-0,0255
-0,026875
-0,027795
-0,029579
-0,027597
-0,030544
-0,030301
-0,031528
-0,030685
-0,031394
-0,031202
-0,033779
-0,032475
-0,032072
-0,033625
-0,034565
-0,034418
-0,033414
-0,033874
-0,032845
-0,034565
-0,034475
-0,033702
-0,032794
-0,032206
-0,03078
-0,029361
-0,027341
-0,024592
-0,02192
-0,019581
-0,015074
-0,013655
-0,010701
-0,007179
-0,004871
-0,000256
0,001336
0,003983
0,005523
0,007735
0,009659
0,009493
0,012932
0,011679
0,013399
0,015093
0,014339
0,014831
0,014856
0,01384
0,014089
0,012261
0,010823
0,008937
0,009838
0,009212
0,007863
0,008553
0,008215
0,009551
0,008962
0,01306
0,012772
0,013175
0,015157
0,017388
0,018634
0,022265
0,024369
0,025916
0,027245
0,026728
0,028076
0,028869
0,029815
0,029099
0,028991
0,028351
0,028268
0,026932
0,026197
0,025526
0,025008
0,024982
0,02488
0,024004
0,023448
0,023787
0,023736
0,023359
0,023461
0,025455
0,025193
0,025315
0,026619
0,027527
0,02807
0,026689
0,030601
0,029694
0,030333
0,029822
0,030538
0,029745
0,03204
0,028741
0,029425
0,028236
0,028287
0,023825
0,025225
0,022112
0,022425
0,019542
0,019619
0,016308
0,01632
0,015822
0,016205
0,013866
0,011424
0,010855
0,01143
0,010644
0,008854
0,00707
0,007236
0,006086
0,004532
0,004622
0,003554
0,002423
0,000812
0,000646
-0,00023
-0,000192
-0,001163
-0,003394
-0,004692
-0,005453
-0,004897
-0,005248
-0,006974
-0,006457
-0,009257
-0,010708
-0,01127
-0,013169
-0,014351
-0,017746
-0,018443
-0,018692
-0,01866
-0,020655
-0,020597
-0,022361
-0,021537
-0,020942
-0,021895
-0,02169
-0,021064
-0,020277
-0,021383
-0,022342
-0,02263
-0,022655
-0,024886
-0,025884
-0,026286
-0,027469
-0,029182
-0,026919
-0,028262
-0,029937
-0,0297
-0,028818
-0,028594
-0,028863
-0,027277
-0,028307
-0,027348
-0,029425
-0,028767
-0,028428
-0,027974
-0,027507
-0,028102
-0,027156
-0,027706
-0,02699
-0,026485
-0,025443
-0,025749
-0,023493
-0,02332
-0,021805
-0,018948
-0,020309
-0,015604
-0,015259
-0,012651
-0,009979
-0,010593
-0,005089
-0,002845
-0,001106
0,00172
0,002832
0,005472
0,009525
0,011136
0,012619
0,014435
0,016455
0,018046
0,017944
0,022579
0,022496
0,025532
0,02736
0,027929
0,031759
0,03406
0,035933
0,038094
0,038599
0,041386
0,041456
0,043073
0,043796
0,047056
0,045714
0,04751
0,050035
0,049805
0,050604
0,05093
0,051844
0,052177
0,052976
0,054785
0,054216
0,053398
0,055475
0,055974
0,052784
0,054318
0,056006
0,054951
0,054056
0,051397
0,049882
0,049536
0,048028
0,047459
0,045797
0,044915
0,045087
0,044736
0,043208
0,041865
0,041712
0,042268
0,039334
0,038145
0,0392
0,036291
0,034878
0,031605
0,031094
0,030186
0,028991
0,026197
0,022668
0,021434
0,020322
0,016678
0,01593
0,014505
0,014543
0,010183
0,009781
0,005926
0,005383
0,003056
0,002116
-0,001279
-0,004328
-0,004967
-0,006942
-0,007767
-0,007876
-0,008656
-0,008573
-0,009218
-0,010919
-0,009442
-0,010446
-0,00941
-0,009282
-0,01113
-0,012485
-0,013367
-0,014761
-0,017733
-0,01889
-0,022611
-0,024292
-0,026465
-0,028115
-0,028134
-0,030237
-0,030071
-0,029854
-0,028115
-0,029317
-0,030416
-0,028402
-0,027143
-0,028933
-0,028863
-0,029483
-0,031285
-0,032212
-0,033069
-0,034565
-0,035965
-0,037205
-0,038516
-0,039379
-0,040401
-0,038944
-0,038848
-0,038771
-0,038893
-0,03739
-0,037627
-0,036502
-0,036892
-0,036527
-0,03679
-0,036566
-0,038464
-0,03803
-0,039864
-0,040472
-0,041424
-0,042044
-0,041852
-0,041712
-0,042581
-0,042894
-0,042383
-0,041846
-0,041047
-0,040453
-0,038752
-0,037096
-0,03631
-0,035223
-0,033318
-0,032558
-0,031899
-0,030224
-0,028
-0,028511
-0,028991
-0,026146
-0,025718
-0,021339
-0,019561
-0,018679
-0,015112
-0,013252
-0,009646
-0,009257
-0,008445
-0,006265
-0,005114
-0,003286
-0,003286
-0,002308
-0,001675
-0,000435
-0,000742
-0,000697
0,00023
-0,000882
-6,4E-05
0,001195
0,003158
0,003829
0,004878
0,007793
0,009103
0,010752
0,010912
0,01251
0,011877
0,010465
0,01205
0,011219
0,011257
0,009557
0,010835
0,009276
0,011104
0,00987
0,011302
0,013297
0,014639
0,015956
0,016595
0,018034
0,019267
0,020782
0,021032
0,02201
0,021115
0,01976
0,022016
0,021888
0,022297
0,020718
0,021792
0,021818
0,023071
0,022457
0,023065
0,025762
0,025513
0,026721
0,028473
0,026926
0,031266
0,030007
0,031183
0,031158
0,029502
0,028338
0,029022
0,0266
0,025724
0,027047
0,024516
0,024394
0,023768
0,020757
0,023314
0,022751
0,021204
0,020041
0,022879
0,023295
0,020367
0,022055
0,021556
0,022841
0,022361
0,021211
0,017816
0,015528
0,013949
0,011756
0,010024
0,007594
0,00365
0,002704
0,001477
0,000441
4,5E-05
-0,000914
0,000895
-0,000147
0,002167
0,001489
0,001304
0,002563
0,002058
0,002199
-0,000211
-0,000416
-0,001988
-0,002583
-0,004731
-0,004622
-0,006233
-0,007773
-0,008796
-0,008451
-0,008368
-0,008982
-0,00886
-0,007447
-0,007665
-0,006693
-0,007077
-0,006099
-0,00567
-0,005881
-0,007211
-0,005664
-0,007729
-0,00778
-0,009436
-0,010586
-0,012434
-0,013584
-0,012408
-0,01313
-0,013661
-0,014876
-0,016154
-0,016429
-0,016474
-0,016186
-0,017286
-0,016058
-0,016953
-0,017183
-0,018455
-0,019382
-0,021025
-0,019063
-0,021045
-0,021876
-0,021243
-0,021096
-0,019862
-0,018845
-0,019203
-0,019312
-0,015886
-0,016825
-0,014831
-0,015521
-0,012338
-0,013463
-0,009928
-0,009071
-0,008278
-0,008144
-0,007051
-0,005594
-0,004098
-0,003267
-0,002563
-0,00248
-0,001215
-0,001394
-0,001956
-0,001291
-0,000435
0,002378
0,002883
0,002602
0,003676
0,006009
0,005587
0,007179
0,008553
0,007927
0,010049
0,011558
0,012159
0,013175
0,013898
0,01391
0,012248
0,015579
0,012664
0,01274
0,012344
0,013405
0,012466
0,013495
0,012772
0,013028
0,01244
0,012568
0,015234
0,014332
0,016672
0,016058
0,017746
0,015745
0,015272
0,012395
0,011839
0,011002
0,011046
0,009781
0,009205
0,006118
0,004705
0,005453
0,005504
0,004839
0,005063
0,003011
0,005389
0,005753
0,007665
0,006341
0,006278
0,006565
0,007089
0,006885
0,006872
0,005574
0,007147
0,004941
0,006674
0,003727
0,001605
0,000927
0,000646
-0,000505
-0,000313
-0,001477
-0,001061
-0,002384
-0,003868
-0,004072
-0,003637
-0,005996
-0,005331
-0,006284
-0,007006
-0,006572
-0,007307
-0,008585
-0,00693
-0,009116
-0,007761
-0,011059
-0,009576
-0,009736
-0,011066
-0,010471
-0,009167
-0,010727
-0,009889
-0,011692
-0,010299
-0,010714
-0,009896
-0,010024
-0,008867
-0,009659
-0,012734
-0,010708
-0,010625
-0,012587
-0,013782
-0,015093
-0,015419
-0,017324
-0,017247
-0,017784
-0,019951
-0,02015
-0,017509
-0,0182
-0,017631
-0,017963
-0,017509
-0,018085
-0,017503
-0,016538
-0,016097
-0,015393
-0,016256
-0,013859
-0,013955
-0,013316
-0,010497
-0,009365
-0,012536
-0,009218
-0,008771
-0,009199
-0,008489
-0,007831
-0,008419
-0,007275
-0,007991
-0,007588
-0,009039
-0,009941
-0,008342
-0,008151
-0,008828
-0,007531
-0,006661
-0,007224
-0,006111
-0,005076
-0,004174
-0,004558
-0,003874
-0,000774
-0,000607
-0,000582
0,000716
0,002736
0,002902
0,000921
0,001585
0,001419
