-0,005523
-0,005197
-0,007358
-0,008425
-0,009666
-0,009282
-0,009103
-0,011564
-0,012082
-0,013367
-0,012056
-0,011162
-0,014115
-0,012172
-0,009845
-0,011993
-0,010586
-0,007243
-0,005696
-0,005261
-0,004443
-0,000543
-0,002046
0,000409
0,003152
0,001822
0,004775
0,004897
0,008036
0,009052
0,010541
0,009129
0,011494
0,01315
0,013603
0,014358
0,015687
0,015374
0,017989
0,017158
0,018219
0,018034
0,019018
0,017708
0,016224
0,017056
0,015803
0,01446
0,012101
0,009704
0,007741
0,006143
0,007153
0,005581
0,00553
0,005804
0,005638
0,005907
0,004296
0,005466
0,006834
0,004756
0,005344
0,006744
0,006706
0,007268
0,010452
0,011123
0,011909
0,01352
0,013533
0,012542
0,010893
0,004635
-0,002992
-0,013265
-0,02318
-0,033395
-0,035485
-0,033504
-0,026632
-0,021581
-0,014588
-0,010388
-0,007358
-0,000179
0,009186
0,014908
0,021294
0,024401
0,023704
0,024222
0,018871
0,016608
0,009301
0,005689
0,002589
0,000825
-0,001234
-0,003241
-0,001138
-0,000428
5,1E-05
0,003305
0,007166
0,009685
0,011206
0,013629
0,016365
0,016761
0,01687
0,012888
0,010752
0,010586
0,005491
0,003247
-0,000281
-0,001272
-0,003203
-0,003631
-0,005657
-0,005523
-0,005114
-0,007454
-0,006795
-0,005523
-0,004737
-0,004782
-0,001963
-0,003676
-0,003311
-0,005325
-0,009499
-0,008911
-0,011443
-0,010752
-0,01173
-0,011513
-0,010612
-0,012414
-0,011353
-0,013316
-0,010107
-0,011277
-0,011104
-0,012146
-0,009947
-0,009928
-0,008803
-0,010471
-0,011692
-0,013105
-0,013629
-0,013284
-0,013169
-0,013105
-0,011392
-0,010573
-0,011667
-0,008246
-0,006808
-0,006207
-0,007198
-0,006067
-0,005478
-0,004564
-0,003644
-0,001847
-0,001445
-0,000479
0,001055
0,000684
0,002992
0,003273
0,002672
0,004628
0,005964
0,005779
0,006642
0,007467
0,008847
0,008457
0,010746
0,009135
0,009941
0,010848
0,011059
0,008956
0,009851
0,009397
0,010094
0,008841
0,009001
0,010529
0,010439
0,010784
0,011756
0,012785
0,014722
0,013028
0,013354
0,015349
0,015035
0,014709
0,012574
0,012593
0,011027
0,010963
0,009877
0,007569
0,005862
0,006143
0,004922
0,002212
0,000614
-0,001752
-0,002953
-0,002154
-0,004034
-0,005741
-0,004481
-0,00693
-0,006476
-0,006527
-0,008125
-0,009864
-0,007799
-0,009493
-0,010151
-0,00973
-0,010497
-0,009141
-0,009314
-0,00893
-0,01049
-0,007166
-0,008138
-0,004941
-0,002992
-0,003669
-0,001841
-0,00172
-0,002352
-0,000531
-0,001675
-0,002161
-0,00218
-0,003177
-0,002161
-0,002576
-0,002487
-0,003836
-0,004443
-0,004309
-0,005178
-0,003273
-0,004456
-0,003011
-0,003158
-0,003452
-0,003637
-0,003919
-0,00411
-0,003689
-0,002372
-0,003081
-0,002026
-0,00186
-0,002647
-0,002384
-0,005843
-0,004219
-0,006118
-0,004737
-0,004257
-0,004807
-0,005651
-0,004737
-0,006156
-0,0056
-0,007115
-0,008061
-0,008266
-0,008215
-0,009902
-0,011027
-0,011551
-0,01446
-0,015202
-0,016282
-0,016646
-0,01579
-0,016161
-0,014454
-0,014658
-0,013859
-0,012056
-0,011072
-0,007831
-0,007371
-0,003107
-0,003503
-0,001445
0,001279
0,00117
0,003363
0,005152
0,003893
0,004993
0,003899
0,007281
0,007562
0,006041
0,003612
0,002647
0,002749
-0,000198
-0,000575
-0,003203
-0,006207
-0,007722
-0,007153
-0,010816
-0,010656
-0,011641
-0,00987
-0,009455
-0,009129
-0,00794
-0,005817
-0,004059
-0,003433
-0,001458
-0,000288
0,002429
0,002384
0,00505
0,004839
0,00335
0,003267
0,001413
0,002487
-0,000153
0,001183
-0,000895
-0,001816
-0,000812
-0,000991
-0,001483
0,000665
0,003139
0,00312
0,006169
0,007639
0,010458
0,012056
0,014997
0,014518
0,014013
0,015745
0,019293
0,017708
0,019625
0,019881
0,021773
0,021057
0,020105
0,018839
0,017867
0,015387
0,014185
0,014313
0,012319
0,010804
0,010094
0,009889
0,006923
0,00592
0,004916
0,005178
0,005466
0,004743
0,004948
0,004763
0,005159
0,005402
0,006239
0,007089
0,005804
0,008783
0,007115
0,009282
0,010369
0,010708
0,010362
0,008956
0,009698
0,008918
0,009557
0,007639
0,00629
0,007185
0,005376
0,005197
0,006073
0,005568
0,006418
0,006763
0,006795
0,005862
0,005785
0,00615
0,007518
0,007601
0,00622
0,006373
0,005018
0,005728
0,005523
0,006789
0,004718
0,00638
0,005747
0,006783
0,006482
0,00638
0,004373
0,004775
0,004008
0,003804
0,002672
0,002084
0,001911
0,000416
0,00016
-8,3E-05
-0,002186
-0,002877
-0,004289
-0,004584
-0,005427
-0,006399
-0,006341
-0,006124
-0,007933
-0,006744
-0,006322
-0,005344
-0,00707
-0,005721
-0,006712
-0,006412
-0,00716
-0,006572
-0,007006
-0,006194
-0,007141
-0,005715
-0,007409
-0,005709
-0,005945
-0,004718
-0,003139
-0,002487
-0,004321
-0,00475
-0,000882
-0,001534
-0,00303
-0,000416
-0,001387
0,000332
-0,000761
-0,000837
0,000531
-0,000575
0,001304
0,002602
0,002704
0,002058
0,003599
0,00342
0,003631
0,004251
0,004462
0,00466
0,005862
0,005152
0,004916
0,006252
0,004123
0,006891
0,005683
0,004673
0,00475
0,006169
0,004647
0,005638
0,00388
0,005389
0,004053
0,002998
0,00358
0,004411
0,002257
0,001994
0,00411
0,002148
0,001579
0,001534
0,003388
0,003158
0,003599
0,005089
0,004302
0,006233
0,006495
0,006994
0,007192
0,006917
0,007639
0,008975
0,009109
0,008611
0,007524
0,009966
0,009161
0,008911
0,011174
0,010241
0,011807
0,012561
0,014332
0,01338
0,014562
0,01253
0,013444
0,01035
0,011277
0,010644
0,007447
0,009237
0,008195
0,006629
0,006693
0,006022
0,006303
0,005459
0,003644
0,004417
0,005082
0,00264
0,003286
0,003765
0,001189
0,001227
0,001087
0,002212
0,001036
0,001611
0,000473
0,000927
0,002826
0,003152
0,003426
0,002097
0,000569
0,000742
0,002423
0,001298
0,001649
0,000326
0,000786
0,002346
0,002404
0,002953
0,002142
0,003152
0,002653
0,005504
0,004564
0,003823
0,003797
0,001624
0,002634
9,6E-05
0,001784
0,00186
0,003893
0,003618
0,003337
0,002544
0,006508
0,007121
0,006981
0,007952
0,007678
0,008771
0,007562
0,010452
0,008994
0,007051
0,005152
0,004462
0,002506
0,001835
0,000109
-0,002819
-0,001227
-0,004385
-0,003171
-0,004289
-0,003919
-0,003836
-0,006194
-0,008438
-0,008534
-0,008112
-0,010465
-0,009992
-0,011309
-0,011718
-0,012287
-0,015016
-0,016365
-0,016033
-0,01632
-0,016384
-0,015138
-0,016806
-0,016813
-0,01827
-0,018213
-0,01781
-0,01944
-0,016864
-0,016985
-0,015598
-0,013194
-0,010727
-0,008962
-0,006744
-0,007614
-0,005785
-0,005325
-0,004002
-0,004449
-0,004545
-0,005331
-0,007415
-0,006719
-0,007965
-0,008189
-0,007639
-0,006527
-0,004647
-0,003094
-0,000198
0,002909
0,004392
0,008783
0,011238
0,01315
0,014588
0,014652
0,01212
0,009474
0,007729
0,005287
0,003599
0,000422
-0,001451
-0,005402
-0,006668
-0,006872
-0,008803
-0,008636
-0,005344
-0,00652
-0,004328
-0,003311
-0,000358
0,002423
0,002193
0,004219
0,004289
0,005734
0,005363
0,005594
0,004775
0,005562
0,002372
0,004545
0,004347
0,00413
0,001918
0,001713
0,001777
0,002039
0,001847
0,004622
0,00388
0,006111
0,006226
0,006936
0,009474
0,007933
0,008553
0,009538
0,0101
0,009768
0,007211
0,006482
0,005114
0,002551
0,001534
-0,000882
-0,001381
-0,000754
-0,002065
-0,001873
0,000582
0,000281
-0,00055
0,002193
0,004878
0,002762
0,006009
0,006105
0,006533
0,006284
0,006514
0,006565
0,006246
0,006955
0,006476
0,005165
0,007
0,006009
0,007531
0,00847
0,009103
0,011897
0,012274
0,013955
0,014447
0,014383
0,015886
0,015355
0,015221
0,013552
0,01088
0,010963
0,007991
0,006738
0,003337
0,002026
0,000742
-0,000313
0,000435
0,001387
0,002953
0,0031
0,001784
0,005523
0,006668
0,006565
0,005964
0,007518
0,007454
0,004603
0,004277
0,003005
0,000198
-0,002078
-0,001521
-0,003139
-0,00381
-0,002397
-0,002129
-0,001694
-5,1E-05
-0,001982
-0,001342
0,000345
-0,000205
5,8E-05
0,001093
-0,000435
-0,001183
-0,004053
-0,001867
-0,002838
-0,003995
-0,004871
-0,002953
-0,002762
-0,0059
-0,004494
-0,004462
-0,003772
-0,005312
-0,004782
-0,00583
-0,004206
-0,005657
-0,005095
-0,007352
-0,006246
-0,007927
-0,006546
-0,008553
-0,007243
-0,008611
-0,009122
-0,010522
-0,008815
-0,011078
-0,008726
-0,009116
-0,009563
-0,009065
-0,007096
-0,007089
-0,010068
-0,00654
-0,004194
-0,004187
-0,002838
-0,002627
-0,003068
-0,000658
-0,002058
-0,001796
-0,002295
-0,001317
-0,002416
-0,000192
-0,001816
-0,000965
-0,000192
-0,001227
0,000537
0,0028
0,001432
-3,8E-05
0,00071
0,000735
0,00046
0,002199
-0,00062
0,000486
-6E-06
-0,002097
-0,002602
-0,002461
-0,004226
-0,005913
-0,00466
-0,003887
-0,00489
-0,005248
-0,003299
-0,001886
-0,002774
0,000262
0,000857
0,001387
0,005018
0,006124
0,004309
0,006885
0,007965
0,008886
0,009781
0,008573
0,010944
0,011468
0,008815
0,008221
0,008246
0,006872
0,004034
0,003401
0,003241
0,001547
0,00055
0,000742
-0,001521
-0,001899
-0,002052
0,000633
0
0,000863
0,001176
0,002135
0,002998
0,003394
0,003625
0,003184
0,002455
0,002436
0,000441
-0,001023
-0,000479
-0,001943
-0,002679
-0,004321
-0,003337
-0,006022
-0,003765
-0,004532
-0,004219
-0,003983
-0,00172
-0,002698
-0,002576
-1,3E-05
0,000505
-0,000774
-0,003043
-0,00163
-0,004066
-0,005594
-0,004577
-0,003772
-0,003094
-0,003535
-0,005299
-0,004941
-0,003874
-0,003599
-0,004481
-0,002186
-0,003024
-0,002794
-0,001886
-0,002685
-0,001994
-0,004481
-0,003721
-0,005728
-0,005408
-0,005894
-0,008215
-0,007684
-0,009493
-0,008483
-0,00886
-0,008918
-0,00957
-0,007492
-0,005159
-0,004149
-0,004296
-0,002148
-0,003823
-0,003164
-0,004481
-0,003829
-0,006572
-0,006425
-0,00746
-0,010145
-0,010484
-0,010637
-0,010452
-0,010752
-0,012152
-0,010618
-0,009583
-0,007805
-0,007601
