-0,023557
-0,027386
-0,032877
-0,034712
-0,036029
-0,037716
-0,032545
-0,031612
-0,027757
-0,023928
-0,021869
-0,018059
-0,015157
-0,012645
-0,013047
-0,012012
-0,01338
-0,014294
-0,018634
-0,020712
-0,024139
-0,027495
-0,031925
-0,034833
-0,03966
-0,042524
-0,045266
-0,045126
-0,046193
-0,044211
-0,045835
-0,045682
-0,045496
-0,047069
-0,046698
-0,048258
-0,05178
-0,055648
-0,058633
-0,061938
-0,065518
-0,06943
-0,072537
-0,077817
-0,080048
-0,081896
-0,085105
-0,085604
-0,086889
-0,087649
-0,09052
-0,091434
-0,091517
-0,091702
-0,093486
-0,093524
-0,094898
-0,093428
-0,094016
-0,093709
-0,090372
-0,09112
-0,089375
-0,087777
-0,086761
-0,084133
-0,081947
-0,080547
-0,078744
-0,074723
-0,071207
-0,067148
-0,062923
-0,058595
-0,054682
-0,050284
-0,047178
-0,038861
-0,033453
-0,028562
-0,024548
-0,019267
-0,014824
-0,010088
-0,003177
-0,000345
0,005785
0,009921
0,013226
0,017682
0,021882
0,025449
0,027648
0,031848
0,035824
0,039065
0,039698
0,044435
0,045471
0,049696
0,051096
0,054037
0,056089
0,056735
0,058544
0,059701
0,060711
0,062641
0,063997
0,064968
0,064834
0,065972
0,067129
0,068554
0,068107
0,069929
0,070031
0,07005
0,070453
0,070869
0,072844
0,072256
0,074148
0,071994
0,072154
0,069948
0,071022
0,068471
0,066432
0,064003
0,063881
0,061951
0,05988
0,059394
0,058237
0,05722
0,057259
0,057208
0,056747
0,055827
0,055865
0,055226
0,051748
0,053078
0,050815
0,048763
0,047619
0,045509
0,04363
0,040651
0,037256
0,034239
0,032404
0,031337
0,026913
0,023908
0,025992
0,021844
0,019159
0,017669
0,016749
0,015745
0,013648
0,013393
0,010804
0,008592
0,007422
0,007185
0,007102
0,002416
5,1E-05
-0,003369
-0,00326
-0,004494
-0,006341
-0,008445
-0,008585
-0,009787
-0,008624
-0,01003
-0,011245
-0,009934
-0,011334
-0,01152
-0,011532
-0,012619
-0,015291
-0,015061
-0,016461
-0,016212
-0,019529
-0,020258
-0,020731
-0,021287
-0,02185
-0,022074
-0,023461
-0,023614
-0,024215
-0,022547
-0,023761
-0,023301
-0,023864
-0,022758
-0,021249
-0,022342
-0,022713
-0,02396
-0,023806
-0,022457
-0,024624
-0,024337
-0,025494
-0,02465
-0,02332
-0,023173
-0,024362
-0,022457
-0,020591
-0,021134
-0,01921
-0,019044
-0,018014
-0,016787
-0,015713
-0,015521
-0,015547
-0,014166
-0,012811
-0,012593
-0,014313
-0,014415
-0,012587
-0,013194
-0,014997
-0,016103
-0,013361
-0,015182
-0,015815
-0,015393
-0,016391
-0,017273
-0,015451
-0,015087
-0,016793
-0,018251
-0,016288
-0,017995
-0,014153
-0,016205
-0,017829
-0,017938
-0,016538
-0,016154
-0,015598
-0,015483
-0,015611
-0,014019
-0,015227
-0,012574
-0,012709
-0,013067
-0,010056
-0,010171
-0,010465
-0,009333
-0,008815
-0,006482
-0,005383
-0,002781
-0,001259
0,001624
0,001509
0,003478
0,006827
0,005325
0,008291
0,009915
0,009583
0,009487
0,00987
0,011526
0,011999
0,011424
0,00886
0,01393
0,012977
0,015157
0,014204
0,014741
0,014249
0,016608
0,015822
0,016084
0,01485
0,014882
0,014978
0,015291
0,012919
0,014281
0,014645
0,01416
0,014057
0,014006
0,015035
0,016442
0,016761
0,015879
0,014952
0,017893
0,019133
0,019114
0,017286
0,01602
0,016429
0,016014
0,015777
0,013782
0,011769
0,012165
0,012108
0,011328
0,007307
0,008477
0,006405
0,006201
0,003951
0,003951
0,003311
0,002474
0,00179
0,00062
-0,00085
-0,002973
-0,002704
-0,005383
-0,004072
-0,00521
-0,005779
-0,007652
-0,00599
-0,006923
-0,00629
-0,005632
-0,006239
-0,005939
-0,007831
-0,006827
-0,005779
-0,006194
-0,005932
-0,007236
-0,007077
-0,006009
-0,007614
-0,00631
-0,006386
-0,005408
-0,007102
-0,006891
-0,00544
-0,005434
-0,005971
-0,006994
-0,007134
-0,007499
-0,00872
-0,00941
-0,011635
-0,013731
-0,014467
-0,015585
-0,016295
-0,018296
-0,019146
-0,020591
-0,022144
-0,02162
-0,022847
-0,021914
-0,024305
-0,023026
-0,024701
-0,023896
-0,024823
-0,026133
-0,025692
-0,027814
-0,027367
-0,026382
-0,028959
-0,027968
-0,028844
-0,028812
-0,028863
-0,029214
-0,028869
-0,0297
-0,030787
-0,030346
-0,03009
-0,032999
-0,031311
-0,031931
-0,031234
-0,028326
-0,026913
-0,02348
-0,019056
-0,016416
-0,010867
-0,005108
-0,00544
-0,006815
-0,009014
-0,016947
-0,024688
-0,030896
-0,034009
-0,033702
-0,027456
-0,025136
-0,020635
-0,017452
-0,011673
-0,006156
-0,0014
0,008803
0,015508
0,018059
0,022413
0,021601
0,021057
0,017426
0,013725
0,011078
0,00739
0,006623
0,002742
0,004449
0,002218
0,005274
0,007537
0,012267
0,014895
0,019223
0,023544
0,029201
0,033759
0,038349
0,039813
0,038426
0,03833
0,035211
0,034316
0,032896
0,031388
0,030391
0,027744
0,028703
0,02878
0,02986
0,029272
0,028108
0,031075
0,029975
0,032053
0,03328
0,030205
0,027054
0,02938
0,026747
0,025743
0,021402
0,022253
0,018654
0,020201
0,021518
0,020201
0,020834
0,022253
0,023186
0,025839
0,025839
0,026862
0,027239
0,028191
0,028243
0,026517
0,02736
0,02605
0,02497
0,022649
0,022547
0,022476
0,019101
0,018187
0,016103
0,015349
0,014332
0,013846
0,012964
0,013271
0,013335
0,012165
0,012357
0,010829
0,011245
0,010414
0,010273
0,0084
0,009953
0,009666
0,007978
0,005894
0,004993
0,00514
0,005536
0,002889
0,002774
0,00131
0,000435
0,000978
-0,0014
-0,001732
-0,002058
-0,002602
-0,004296
-0,008227
-0,007511
-0,009423
-0,013348
-0,014793
-0,016455
-0,018609
-0,01976
-0,019664
-0,021134
-0,021025
-0,02279
-0,022834
-0,021805
-0,021946
-0,022118
-0,020584
-0,022432
-0,024535
-0,024746
-0,024497
-0,027124
-0,0266
-0,029726
-0,029841
-0,030122
-0,02908
-0,031349
-0,031241
-0,031842
-0,030614
-0,030717
-0,032538
-0,030109
-0,03172
-0,032532
-0,032833
-0,033318
-0,031241
-0,032641
-0,031982
-0,031362
-0,031541
-0,029777
-0,028492
-0,028575
-0,029176
-0,02768
-0,027188
-0,027571
-0,02442
-0,024023
-0,023653
-0,020444
-0,018046
-0,014767
-0,012434
-0,011858
-0,008189
-0,005542
-0,000639
0,000805
0,003887
0,007409
0,009736
0,009698
0,011993
0,013086
0,01407
0,015796
0,018705
0,021869
0,024356
0,026069
0,027872
0,032104
0,03445
0,038829
0,037416
0,040203
0,040772
0,043361
0,044953
0,045643
0,046155
0,048673
0,049044
0,050438
0,051422
0,050911
0,051282
0,050777
0,053052
0,053941
0,056293
0,055795
0,055827
0,055194
0,056268
0,056952
0,057425
0,054337
0,058499
0,05685
0,056134
0,05497
0,051282
0,052177
0,050559
0,050048
0,047695
0,04735
0,046647
0,045982
0,045458
0,042255
0,043936
0,042121
0,041066
0,039289
0,03904
0,038509
0,034629
0,034053
0,031925
0,030627
0,029432
0,027763
0,025596
0,022451
0,020533
0,018884
0,016487
0,016052
0,014077
0,010024
0,008221
0,007895
0,006744
0,003586
0,002915
0,001841
0,000863
-0,001004
-0,000965
-0,002154
-0,003637
-0,005089
-0,005594
-0,005152
-0,006335
-0,005702
-0,006508
-0,008278
-0,008604
-0,009941
-0,011315
-0,012165
-0,014524
-0,016525
-0,018698
-0,021486
-0,025705
-0,027392
-0,028159
-0,027296
-0,029662
-0,029751
-0,029956
-0,030985
-0,029496
-0,030064
-0,028978
-0,029086
-0,03048
-0,032564
-0,031439
-0,033024
-0,035952
-0,035581
-0,037697
-0,039072
-0,041782
-0,041213
-0,041897
-0,040791
-0,041469
-0,04083
-0,041821
-0,040446
-0,038746
-0,038829
-0,037429
-0,037659
-0,038912
-0,037736
-0,037493
-0,038349
-0,038452
-0,040031
-0,040529
-0,04191
-0,040894
-0,040964
-0,043073
-0,043662
-0,04276
-0,042658
-0,041258
-0,04051
-0,040037
-0,037103
-0,03599
-0,03624
-0,034833
-0,035377
-0,033868
-0,033011
-0,031925
-0,032078
-0,031158
-0,029828
-0,028249
-0,026229
-0,024209
-0,020885
-0,020559
-0,018794
-0,014741
-0,011149
-0,009531
-0,008489
-0,007901
-0,006802
-0,006214
-0,007997
-0,004756
-0,005542
-0,006489
-0,006214
-0,005555
-0,006859
-0,006399
-0,0059
-0,004833
-0,003132
-0,001208
0,000422
0,00257
0,003727
0,006955
0,008227
0,009269
0,009225
0,009276
0,010439
0,00925
0,01058
0,01127
0,011283
0,010861
0,01244
0,012517
0,011993
0,014281
0,016519
0,015067
0,017912
0,018647
0,020821
0,022694
0,024177
0,023928
0,025283
0,024183
0,025539
0,024676
0,024624
0,026817
0,025264
0,026913
0,027833
0,028185
0,02775
0,02954
0,030403
0,031068
0,031822
0,033523
0,032219
0,034296
0,0367
0,034322
0,032928
0,033696
0,029834
0,029905
0,028153
0,027782
0,025468
0,024944
0,022566
0,022598
0,020738
0,021863
0,020776
0,020655
0,022911
0,021332
0,022189
0,021409
0,023749
0,02146
0,021287
0,019376
0,017823
0,017516
0,012977
0,012574
0,009519
0,004558
0,004564
0,00016
-0,000185
-0,000588
-0,001521
-0,000339
0,000505
-0,001668
0,00147
0,002282
0,000959
0,001937
0,002947
0,002896
0,001234
0,001994
-0,00156
-0,002154
-0,001982
-0,003139
-0,006041
-0,005888
-0,007793
-0,00707
-0,007684
-0,008713
-0,00452
-0,007614
-0,006859
-0,005453
-0,00537
-0,004654
-0,005453
-0,004635
-0,007313
-0,005587
-0,007984
-0,009723
-0,010228
-0,01072
-0,013118
-0,011315
-0,013482
-0,013073
-0,013667
-0,013955
-0,012779
-0,016193
-0,015918
-0,016793
-0,017433
-0,018238
-0,018187
-0,020718
-0,020488
-0,02107
-0,021428
-0,021946
-0,022023
-0,023455
-0,022387
-0,023103
-0,021473
-0,020226
-0,020015
-0,018743
-0,017797
-0,016365
-0,016915
-0,016218
-0,014198
-0,012939
-0,012932
-0,011507
-0,009173
-0,009014
-0,009646
-0,007102
-0,007831
-0,006712
-0,00427
-0,00443
-0,005146
-0,002896
-0,003516
-0,003254
-0,001822
-0,00101
-0,001509
0,003919
0,000729
0,001694
0,003407
0,005728
0,00583
0,007441
0,01049
0,00925
0,012299
0,013009
0,015055
0,014211
0,01478
0,014594
0,014697
0,013086
0,013322
0,014959
0,013246
0,014454
0,013118
0,015131
0,015841
0,015604
0,017068
0,018615
0,019082
0,020827
0,019683
0,016391
0,019024
0,016026
0,014959
0,013655
0,012446
0,012721
0,010963
0,008323
0,008643
0,006137
0,00411
0,005191
0,006386
0,004091
0,00661
0,006182
0,007857
0,008253
0,008905
0,00957
0,008202
0,007352
0,005395
0,006131
0,005856
0,003471
0,00248
0,001713
-0,000313
-0,001279
-0,002142
-0,003273
-0,003094
-0,002436
-0,002998
-0,002001
-0,002698
0,000275
-0,002487
-0,001822
-0,002186
-0,004635
-0,004047
-0,00489
-0,006661
-0,007409
-0,009627
-0,008541
-0,011078
-0,010784
-0,009257
-0,009404
-0,011794
-0,010861
-0,009436
-0,00996
-0,011328
-0,011174
-0,008911
-0,008451
-0,009078
-0,009953
-0,010848
-0,009269
-0,009851
-0,012478
-0,010701
-0,012216
-0,013233
-0,015796
-0,017356
-0,018564
-0,016889
-0,018724
-0,01905
-0,019261
-0,019785
-0,020226
-0,019568
-0,020508
-0,017548
-0,01795
-0,019012
-0,016621
-0,016614
-0,016627
-0,017708
-0,014914
-0,013514
-0,013316
-0,011948
-0,011417
-0,010746
-0,010625
-0,009864
-0,007102
-0,007965
-0,00879
-0,008004
-0,008227
-0,008004
-0,008739
-0,008732
-0,008828
-0,008381
-0,007326
-0,006584
-0,008675
-0,005728
-0,006265
-0,0056
-0,004667
-0,003836
-0,004002
-0,004008
-0,002583
-0,00156
2,6E-05
-0,0003
-0,00195
-0,000224
0,000531
0,00069
-0,001036
