0,007313
0,006789
0,004622
0,005191
0,002921
0,000128
-0,000614
-0,003644
-0,006572
-0,008144
-0,008163
-0,011609
-0,011583
-0,014064
-0,012005
-0,013578
-0,012549
-0,012056
-0,010541
-0,012555
-0,012894
-0,010746
-0,009615
-0,009474
-0,009966
-0,006655
-0,009404
-0,007946
-0,007588
-0,007524
-0,007415
-0,006917
-0,008553
-0,007556
-0,009512
-0,007607
-0,007594
-0,006341
-0,005389
-0,006188
-0,001982
-0,004353
-0,004999
-0,004206
-0,002723
-0,002519
-0,002193
-0,004181
-0,004641
-0,00388
-0,002736
-0,00491
-0,00241
-0,002122
-0,001771
-0,002167
-0,001624
0,000153
0,000812
0,000409
0,001515
4,5E-05
0,002058
0,002461
0,003727
0,0017
0,002845
0,003874
0,002078
0,003337
0,001943
0,002103
0,004347
0,001253
0,001982
0,002218
0,002289
0,004967
0,004494
0,001617
0,001458
0,003254
0,005376
0,003912
0,005312
0,003158
0,003299
0,003171
0,005351
0,004564
0,005811
0,005715
0,006591
0,008438
0,009992
0,009429
0,010209
0,008278
0,00808
0,008636
0,009404
0,007735
0,006699
0,007013
0,006373
0,003759
0,003759
0,002787
0,00209
0,000332
8,3E-05
8,9E-05
-0,001822
-0,00225
-0,002966
-0,003394
-0,003247
-0,002941
-0,000857
-0,00271
-0,002985
-0,002289
-0,000435
-0,003062
-0,002781
-6E-06
-0,002122
-0,002723
-0,002052
-0,003241
-0,001688
-0,00202
1,3E-05
-0,001304
0,001841
0,002001
0,003005
0,000384
-0,000345
0,001975
-0,0003
-0,000166
-0,001119
-0,001068
-0,001221
-0,001458
-0,00388
-0,003874
-0,004628
-0,004321
-0,005319
-0,007869
-0,007064
-0,006182
-0,006687
-0,008144
-0,006476
-0,008509
-0,006616
-0,007697
-0,008266
-0,007377
-0,008042
-0,007831
-0,008336
-0,009007
-0,008483
-0,008381
-0,010599
-0,008457
-0,009244
-0,00902
-0,009065
-0,007991
-0,009212
-0,010708
-0,009749
-0,012229
-0,012696
-0,013418
-0,015624
-0,014844
-0,014128
-0,015489
-0,017938
-0,015361
-0,0154
-0,015457
-0,011174
-0,012581
-0,010075
-0,008783
-0,007096
-0,004475
-0,003254
-0,001029
0,00124
0,000742
0,003279
0,004999
0,006501
0,006636
0,007786
0,006629
0,007831
0,007396
0,00489
0,006974
0,002084
0,002723
0,001042
-0,000748
-0,001541
-0,004232
-0,004187
-0,006265
-0,008962
-0,00491
-0,0084
-0,008195
-0,006866
-0,007818
-0,003804
-0,003081
-0,001541
-0,001176
8,9E-05
0,001291
0,003938
0,005383
0,007281
0,008291
0,007479
0,003957
0,000211
-0,002506
-0,005536
-0,005721
-0,00957
-0,009813
-0,010899
-0,006949
-0,007614
-0,005785
-0,003695
0,000595
0,003356
0,005568
0,010203
0,014064
0,013904
0,0143
0,016039
0,014224
0,015304
0,015151
0,015055
0,014403
0,01641
0,014786
0,014019
0,01469
0,013444
0,015847
0,012568
0,012395
0,015758
0,012785
0,012939
0,012095
0,009531
0,009793
0,008694
0,008892
0,007428
0,007511
0,007748
0,007364
0,007134
0,006322
0,007972
0,009033
0,008758
0,008847
0,010746
0,012568
0,011993
0,011098
0,009762
0,010011
0,009793
0,008227
0,006246
0,007409
0,007141
0,005427
0,006278
0,006386
0,007332
0,004935
0,005338
0,003043
0,003689
0,004641
0,006233
0,008464
0,006431
0,007352
0,006079
0,005574
0,003062
0,005517
0,004737
0,004577
0,005651
0,004558
0,003836
0,005242
0,003529
0,003209
0,003829
0,004903
0,005427
0,004603
0,004302
0,005299
0,005677
0,002653
0,004654
0,003043
0,000997
0,001119
-0,00211
-0,003094
-0,00374
-0,00723
-0,005613
-0,004641
-0,007294
-0,007422
-0,005952
-0,008004
-0,00553
-0,005044
-0,004206
-0,005498
-0,006789
-0,004443
-0,00599
-0,003931
-0,003657
-0,007256
-0,005152
-0,005651
-0,004794
-0,002787
-0,005453
-0,005626
-0,002787
-0,004494
-0,007294
-0,006789
-0,003669
-0,005734
-0,00349
-0,002269
-0,001803
-0,001106
0,000722
0,001087
0,002001
0,003267
0,00085
0,001489
0,004443
0,00512
0,004034
0,003401
0,001816
0,003075
0,002851
0,003765
0,003842
0,003861
0,003925
0,004635
0,005466
0,004673
0,006393
0,005325
0,005229
0,005005
0,004321
0,005683
0,00413
0,002576
0,001528
0,002423
0,003503
0,000396
0,001202
0,00078
0,001451
0,000352
0,002199
-0,000128
0,002557
0,003657
0,002915
0,003024
0,004373
0,006827
0,004833
0,005542
0,005651
0,006412
0,006092
0,008067
0,00996
0,008368
0,008879
0,009295
0,012248
0,009615
0,011027
0,012159
0,011897
0,013098
0,014505
0,011206
0,013329
0,011814
0,011155
0,010158
0,01035
0,010541
0,008451
0,007345
0,007447
0,009346
0,007134
0,007518
0,00707
0,006214
0,005645
0,006783
0,003222
0,003094
0,003625
0,001854
0,002084
0,002877
0,0014
-1,3E-05
0,000984
0,001234
0,003184
0,004366
0,002685
0,00427
0,003286
0,002544
0,002723
0,003695
0,004481
0,002787
0,003132
0,004123
0,002557
0,002736
0,003011
0,003727
0,003976
0,003254
0,003126
0,00436
0,003784
0,003382
0,003842
0,002851
0,001879
0,002896
0,003177
0,00248
0,00326
0,004436
0,003906
0,003951
0,005804
0,007703
0,004718
0,006131
0,007569
0,006552
0,006776
0,004417
0,004731
0,004756
0,003887
0,001489
0,001758
-0,002404
-0,001183
-0,002896
-0,002161
-0,002448
-0,003963
-0,004475
-0,006559
-0,005779
-0,007499
-0,006527
-0,00723
-0,008362
-0,010554
-0,010733
-0,012319
-0,011897
-0,014703
-0,013047
-0,012907
-0,014601
-0,015003
-0,014486
-0,0168
-0,017637
-0,01836
-0,017899
-0,019683
-0,017637
-0,017823
-0,015764
-0,014268
-0,015419
-0,012792
-0,008777
-0,008342
-0,005025
-0,005331
-0,004226
-0,004948
-0,005715
-0,005888
-0,006105
-0,005785
-0,007479
-0,009627
-0,006565
-0,008624
-0,006751
-0,003605
-0,00319
0,000588
0,002327
0,003823
0,006233
0,00629
0,009001
0,008272
0,007633
0,006028
0,004289
0,00326
0,002154
-0,000825
-0,002142
-0,005095
-0,006437
-0,006533
-0,00413
-0,005421
-0,004296
-0,002666
-0,001707
-0,001406
0,00069
0,00202
0,003778
0,005817
0,006271
0,005395
0,006169
0,004948
0,004309
0,005868
0,005753
0,005389
0,003126
0,004763
0,004584
0,00342
0,004123
0,004948
0,003657
0,002506
0,005204
0,006789
0,008815
0,009557
0,009436
0,011462
0,010912
0,008873
0,011839
0,008803
0,00918
0,008566
0,004603
0,004347
0,000396
-0,000217
-0,001994
-0,002378
-0,00287
-0,002602
-0,003024
-0,002193
-0,001036
0,002218
0,001924
0,00287
0,002736
0,005645
0,004718
0,005229
0,005785
0,004986
0,004443
0,003343
0,002615
0,00349
0,002218
0,005063
0,003516
0,005229
0,007441
0,00957
0,009755
0,013559
0,015093
0,014364
0,018762
0,01742
0,016282
0,014671
0,011801
0,010682
0,009263
0,007019
0,003995
0,002736
0,001585
0,000524
-0,000339
0,000601
0,003522
0,004711
0,004711
0,00739
0,006674
0,0073
0,007518
0,01012
0,005792
0,004008
0,002634
0,002308
-0,000109
-0,001668
-0,002717
-0,001266
-0,002672
-0,001394
-0,000908
0,00023
-6,4E-05
0,000754
0,001029
0,001515
0,000441
0,001477
0,00046
-0,000722
-0,001426
-0,002436
-0,003605
-0,007141
-0,004558
-0,007006
-0,006412
-0,005741
-0,004782
-0,00459
-0,005146
-0,006616
-0,003644
-0,004871
-0,004993
-0,006105
-0,005689
-0,003848
-0,008809
-0,007249
-0,008681
-0,00716
-0,008285
-0,009998
-0,007722
-0,008975
-0,009979
-0,009327
-0,009583
-0,010688
-0,008528
-0,011468
-0,009257
-0,009378
-0,007665
-0,005721
-0,007153
-0,006687
-0,0056
-0,003235
-0,003548
-0,003139
-0,003184
-0,002007
-0,00055
-0,000831
-0,002154
5,1E-05
-0,000224
-0,001195
0,000384
0,000486
0,000198
0,001176
0,001502
0,00273
0,000748
0,002909
0,001253
-1,9E-05
0,000307
0,00078
-0,00101
-0,001681
0,000205
-0,00131
-0,001649
-0,003676
-0,00427
-0,003701
-0,002225
-0,003254
-0,002033
-0,004168
-0,001918
3,2E-05
-0,000972
0,001566
0,000991
0,000786
0,001681
0,006661
0,005012
0,005255
0,007518
0,007818
0,007013
0,008553
0,008982
0,008074
0,007972
0,007946
0,006226
0,006725
0,005613
0,003145
0,002372
0,00179
0,000409
0,001406
0,000927
-0,001234
-0,001202
0,000607
0,000786
0,001477
0,001566
0,003906
0,005184
0,004168
0,004743
0,005836
0,005114
0,00209
0,00351
0,001681
0,002282
-0,000479
-0,00046
-0,002154
-0,003989
-0,003222
-0,004309
-0,003938
-0,004826
-0,003458
-0,002742
-0,001144
-0,002378
-0,000128
0,000275
-0,001675
0,000658
-0,000537
-0,001835
-0,00264
-0,002781
-0,002915
-0,003145
-0,003765
-0,004775
-0,005447
-0,006079
-0,003522
-0,005728
-0,00606
-0,005651
-0,006949
-0,006584
-0,006968
-0,006425
-0,005721
-0,008304
-0,008208
-0,009167
-0,010324
-0,010305
-0,008764
-0,008227
-0,007646
-0,009448
-0,00856
-0,007972
-0,007825
-0,004373
-0,006099
-0,005344
-0,006118
-0,005159
-0,005389
-0,004814
-0,004794
-0,006194
-0,008087
-0,006866
-0,007761
-0,005293
-0,007799
-0,007243
-0,00606
-0,008566
-0,007735
-0,005657
-0,006834
