-0,008617
-0,010183
-0,013003
-0,01253
-0,012574
-0,01329
-0,013169
-0,014281
-0,011986
-0,012223
-0,013162
-0,009352
-0,010835
-0,008541
-0,007473
-0,009097
-0,009052
-0,008489
-0,008745
-0,008087
-0,009199
-0,008534
-0,009301
-0,006866
-0,007166
-0,008617
-0,007575
-0,006623
-0,005223
-0,006271
-0,004488
-0,004034
-0,004986
-0,003407
-0,001822
-0,002685
-0,004123
-0,00218
-0,003145
-0,004142
-0,004155
-0,003957
-0,00241
-0,001764
-0,003708
-0,001298
-0,000134
-0,000946
0,000716
0,00124
0,00209
0,003132
0,002205
0,002531
0,003816
0,002819
0,002052
0,002193
0,001745
0,001956
0,002058
0,003394
0,003721
0,003599
0,004353
0,001745
0,001183
0,002186
0,004532
0,002397
0,005421
0,003382
0,002468
0,004277
0,003222
0,003561
0,004309
0,00411
0,00645
0,005459
0,005344
0,007499
0,006565
0,006866
0,008016
0,008387
0,007927
0,01012
0,00831
0,010068
0,00817
0,008106
0,006987
0,00482
0,005881
0,004021
0,004302
0,005095
0,003669
0,000984
0,00131
-0,001528
0,000121
-0,001867
-0,001732
-0,003542
-0,003145
-0,001854
-0,004373
-0,003394
-0,001924
-0,000984
-0,001771
-0,000997
-0,001023
-0,000371
-0,004078
-0,001847
-0,002436
-0,002973
-0,002071
0,000332
0,000224
0,000185
0,00032
0,000914
0,001445
0,001758
0,002845
0,00108
0
-0,002583
-0,000997
-0,000978
-0,002512
-0,002455
-0,002704
-0,004436
-0,006859
-0,004609
-0,006923
-0,006444
-0,007441
-0,00654
-0,007722
-0,008342
-0,009429
-0,007697
-0,00661
-0,009237
-0,006981
-0,006827
-0,007888
-0,009691
-0,008707
-0,009774
-0,009448
-0,008023
-0,008828
-0,007038
-0,008272
-0,01049
-0,008611
-0,008144
-0,01035
-0,009787
-0,010196
-0,010439
-0,009308
-0,010989
-0,013373
-0,013393
-0,013693
-0,016001
-0,015726
-0,015547
-0,012958
-0,014575
-0,01345
-0,010247
-0,00886
-0,008221
-0,008873
-0,003644
-0,004187
-0,001483
3,2E-05
0,003209
0,003567
0,007415
0,006079
0,005862
0,005383
0,007703
0,006719
0,005773
0,007505
0,00466
0,004545
0,00248
0,000735
-0,002154
-0,004264
-0,004257
-0,006489
-0,008496
-0,008323
-0,007735
-0,007665
-0,008163
-0,008918
-0,007077
-0,006322
-0,006111
-0,003062
-0,003094
-0,000774
0,000857
0,001515
0,001521
0,002608
0,002615
0,002276
0,002218
0,001138
-0,000972
-0,000281
-0,00147
8,9E-05
-0,001189
-0,003024
-0,002237
-0,001131
-0,000831
0,001125
0,003177
0,003209
0,008093
0,00909
0,009007
0,010637
0,012523
0,012184
0,013322
0,017196
0,018513
0,018692
0,017445
0,018302
0,018155
0,018705
0,017676
0,017867
0,017567
0,014684
0,016256
0,013731
0,012184
0,010906
0,009282
0,008924
0,009103
0,0073
0,007192
0,005638
0,003944
0,006335
0,004532
0,0059
0,006239
0,006457
0,007268
0,005971
0,007109
0,007415
0,007895
0,008144
0,006265
0,007339
0,007965
0,006105
0,006284
0,006815
0,005287
0,006156
0,004251
0,006661
0,005894
0,005018
0,007006
0,00631
0,005945
0,006987
0,006495
0,006015
0,007748
0,008029
0,008579
0,009141
0,00654
0,005785
0,004775
0,005568
0,004756
0,005363
0,004833
0,006335
0,004085
0,00514
0,005683
0,007908
0,009544
0,009416
0,007268
0,006987
0,006994
0,006917
0,004424
0,00459
0,004692
0,00427
-0,001668
-0,00186
-0,002858
-0,001726
-0,002953
-0,004941
-0,00645
-0,004948
-0,005926
-0,005836
-0,007256
-0,006763
-0,005536
-0,006527
-0,006079
-0,005977
-0,006067
-0,006111
-0,006131
-0,005478
-0,007524
-0,007959
-0,007383
-0,007045
-0,008023
-0,006936
-0,00847
-0,00514
-0,004743
-0,004213
-0,005939
-0,00404
-0,004782
-0,004385
-0,002966
-0,000972
-0,00335
-0,001745
-0,003056
-0,000793
-0,001726
-0,000447
-0,000294
0,000748
0,001151
0,001585
0,001189
0,003286
0,003657
0,003701
0,005594
0,004078
0,00482
0,004961
0,004321
0,006636
0,006891
0,006252
0,006744
0,007703
0,005868
0,007447
0,007045
0,003976
0,004852
0,004219
0,003976
0,003005
0,002691
0,001272
0,001426
0,00131
0,00202
0,001304
0,002551
0,001458
0,003088
0,003107
0,004072
0,004654
0,004539
0,005095
0,006073
0,006335
0,006565
0,007761
0,007914
0,007339
0,006923
0,007684
0,009691
0,009774
0,010906
0,009825
0,012095
0,011021
0,011743
0,012312
0,012811
0,01237
0,011264
0,00996
0,010963
0,009589
0,008183
0,007863
0,008438
0,007927
0,006546
0,004731
0,006329
0,004673
0,004289
0,005293
0,004334
0,004846
0,002231
0,004251
0,003318
0,003816
0,002455
0,000908
0,003535
0,00085
0,004392
0,002787
0,003951
0,004468
0,003458
0,006073
0,002442
0,003804
0,00349
0,002851
0,001828
0,000805
0,001272
0,003912
0,002218
0,00264
0,003382
0,00491
0,005427
0,005248
0,00512
0,003759
0,004034
0,003637
0,00287
0,004149
0,003241
0,003906
0,002774
0,003906
0,004884
0,003458
0,008413
0,005696
0,005683
0,006489
0,006808
0,005216
0,008055
0,005651
0,005562
0,006028
0,004526
0,0042
0,003829
0,002519
0,000422
0,001605
-0,001879
-0,002973
-0,002627
-0,003222
-0,005133
-0,006725
-0,006597
-0,008163
-0,007377
-0,0098
-0,010394
-0,010465
-0,012088
-0,013706
-0,014358
-0,014422
-0,014083
-0,015336
-0,015758
-0,017286
-0,015521
-0,017663
-0,018404
-0,017682
-0,017682
-0,017305
-0,017599
-0,016416
-0,015067
-0,011884
-0,011104
-0,009896
-0,008036
-0,006393
-0,005709
-0,003599
-0,005523
-0,001496
-0,002557
-0,004788
-0,004577
-0,006578
-0,006316
-0,005913
-0,006079
-0,006431
-0,006597
-0,008892
-0,005645
-0,004929
-0,003561
-0,001803
0,001739
0,003593
0,00351
0,003899
0,005581
0,004098
0,00381
0,002921
6E-06
-0,000447
-0,002749
-0,005849
-0,007166
-0,007435
-0,006706
-0,007518
-0,00762
-0,006476
-0,00475
-0,002666
-0,000729
0,002321
0,00358
0,00358
0,00746
0,00652
0,008042
0,01058
0,009589
0,008253
0,008911
0,008528
0,005939
0,006898
0,004206
0,005619
0,005613
0,008125
0,006757
0,00755
0,007741
0,009774
0,009659
0,012012
0,011686
0,014109
0,014192
0,014467
0,014428
0,013118
0,010887
0,008266
0,008004
0,00459
0,001688
0,001943
-0,000774
-0,001643
-0,00374
-0,004731
-0,002289
-0,001342
-0,002455
-0,001617
3,8E-05
0,000991
0,001911
0,002608
0,003049
0,002615
0,001777
0,002205
-0,001138
0,000837
0,000735
0,000396
0,000109
0,000793
0,003963
0,003401
0,005817
0,008055
0,009793
0,013137
0,013789
0,012875
0,014313
0,013674
0,011833
0,009141
0,00755
0,005932
0,005306
0,003682
-0,000767
0,001119
0,001074
0,000479
0,002103
0,004858
0,005779
0,007121
0,007876
0,009921
0,01136
0,010906
0,010356
0,01035
0,010497
0,005773
0,006194
0,002461
0,000997
0,001048
-0,001247
-0,000499
-0,001323
0,000729
-0,000173
0,001969
0,00381
0,001247
0,003912
0,003132
0,00085
0,001822
0,001777
0,000742
-0,003196
-0,002397
-0,004763
-0,004539
-0,006815
-0,006834
-0,008592
-0,006885
-0,009186
-0,00771
-0,008189
-0,007179
-0,005926
-0,007326
-0,008317
-0,006802
-0,008534
-0,008432
-0,00778
-0,010088
-0,011513
-0,010637
-0,010842
-0,010899
-0,010254
-0,011385
-0,011539
-0,011481
-0,012677
-0,010292
-0,011181
-0,010024
-0,010599
-0,011775
-0,008764
-0,008368
-0,006642
-0,005466
-0,006393
-0,002864
-0,002142
-0,001541
0,000991
-0,002257
-0,000658
-0,001068
0,00085
0,002039
0,001963
0,00124
0,000735
0,001093
0,002372
0,001828
0,003618
0,003676
0,002602
0,003279
0,003522
0,003375
0,003017
0,002295
0,001036
0,00071
0,001004
0,001125
-0,002199
-0,001784
-0,002845
-0,003017
-0,002557
-0,004206
-0,002531
-0,003631
-0,003286
-0,000326
-0,000722
-0,000307
0,002941
0,003899
0,002621
0,003899
0,006035
0,007639
0,006514
0,009109
0,00847
0,007959
0,009141
0,008004
0,009212
0,00895
0,005389
0,0045
0,002384
0,001125
0,000153
0,000984
-0,001176
-0,000352
-0,001809
-0,00271
-0,002058
0,000102
-0,00055
-0,000173
0,00241
0,002845
0,002845
0,003983
0,002928
0,002205
0,003292
0,003426
0,002257
0,001911
0,001106
0,000703
0
-0,00195
-0,002269
-0,001573
-0,00342
-0,004603
-0,002877
-0,002333
-0,003171
-0,002691
-0,001675
-0,000537
-0,001784
-0,001202
-0,000217
-0,001605
-0,001183
-0,002672
-0,002525
-0,003094
-0,00427
-0,002423
-0,003465
-0,004724
-0,004328
-0,005255
-0,003356
-0,004085
-0,004839
-0,004724
-0,007275
-0,007492
-0,006687
-0,007614
-0,009608
-0,006399
-0,008796
-0,007173
-0,009416
-0,012734
-0,011168
-0,009116
-0,007518
-0,009122
-0,007492
-0,004743
-0,005587
-0,004366
-0,004334
-0,00475
-0,00489
-0,004552
-0,005811
-0,005146
-0,007025
-0,00599
-0,006431
-0,008445
-0,006776
-0,006584
-0,007134
-0,007077
-0,008451
-0,006162
-0,006731
-0,003919
