-0,020047
-0,022553
-0,025833
-0,02683
-0,028543
-0,028294
-0,031886
-0,030742
-0,030275
-0,033203
-0,030717
-0,030007
-0,030243
-0,029444
-0,029176
-0,030039
-0,030563
-0,030927
-0,031624
-0,033612
-0,03601
-0,037
-0,038726
-0,038861
-0,038388
-0,038317
-0,039411
-0,037122
-0,039487
-0,038637
-0,036751
-0,036898
-0,036508
-0,036342
-0,036112
-0,036042
-0,037908
-0,039155
-0,039896
-0,040849
-0,040964
-0,042358
-0,042421
-0,042095
-0,043566
-0,043885
-0,044889
-0,043029
-0,043476
-0,042179
-0,041264
-0,040958
-0,037812
-0,037269
-0,037243
-0,034654
-0,034859
-0,033779
-0,033069
-0,031886
-0,030576
-0,029406
-0,026894
-0,025705
-0,024279
-0,022425
-0,020086
-0,017816
-0,016116
-0,015131
-0,01173
-0,009646
-0,008074
-0,006789
-0,006527
-0,003701
-0,004187
-0,003804
-0,003983
-0,002308
-0,003823
-0,00101
-0,001163
8,9E-05
0,000703
0,003222
0,003107
0,006636
0,008266
0,010535
0,01026
0,012165
0,012204
0,012715
0,012536
0,014588
0,01221
0,010797
0,010644
0,013418
0,010714
0,01159
0,011117
0,01221
0,014371
0,016544
0,016161
0,019082
0,020182
0,020987
0,021224
0,024682
0,022259
0,022886
0,02357
0,024036
0,023359
0,022349
0,022425
0,023346
0,022585
0,023378
0,024746
0,023499
0,025091
0,025673
0,026587
0,027424
0,029796
0,030499
0,030352
0,031036
0,031733
0,031036
0,029988
0,029221
0,030077
0,028032
0,027412
0,025954
0,024337
0,02217
0,022937
0,023672
0,021383
0,019619
0,022035
0,022112
0,022764
0,022285
0,022604
0,022003
0,021121
0,021959
0,020591
0,018935
0,017912
0,01338
0,01175
0,009026
0,006846
0,004443
0,00234
0,001016
-0,000933
-0,000735
-0,001713
-0,002218
-0,00039
-0,000499
0,000786
0,000588
0,00273
0,000441
0,001279
-0,000441
-0,000102
-0,001272
-0,002717
-0,005983
-0,006783
-0,008099
-0,009327
-0,009308
-0,008438
-0,01081
-0,009237
-0,010842
-0,009212
-0,008764
-0,007825
-0,007831
-0,006303
-0,006591
-0,00528
-0,005498
-0,005415
-0,007422
-0,008905
-0,008202
-0,009186
-0,010043
-0,011168
-0,012408
-0,012005
-0,013035
-0,016295
-0,015419
-0,017298
-0,017132
-0,018129
-0,016877
-0,01774
-0,018948
-0,019203
-0,01928
-0,019459
-0,020725
-0,021613
-0,021965
-0,023071
-0,022623
-0,022937
-0,023288
-0,021729
-0,019466
-0,019945
-0,018929
-0,017011
-0,016998
-0,015259
-0,013885
-0,013514
-0,011213
-0,011507
-0,010682
-0,009078
-0,007294
-0,007857
-0,005037
-0,0045
-0,006009
-0,002877
-0,003746
-0,002237
-0,001502
0,000243
5,1E-05
0,001668
0,0031
0,003426
0,005293
0,006872
0,00801
0,007582
0,010612
0,012478
0,012012
0,014147
0,012248
0,013904
0,014773
0,016161
0,015592
0,015508
0,014831
0,014933
0,015259
0,015163
0,014332
0,015982
0,014319
0,014441
0,013834
0,014703
0,015534
0,017324
0,017944
0,017637
0,016992
0,016116
0,015176
0,014658
0,013309
0,013297
0,011238
0,008438
0,008918
0,00785
0,006386
0,007211
0,003708
0,005434
0,006156
0,005594
0,006815
0,006942
0,008029
0,008144
0,008739
0,009787
0,008125
0,008745
0,009704
0,008732
0,007997
0,004973
0,006994
0,005709
0,004526
0,002218
0,001227
0,00069
0,000831
-0,000102
-0,001675
-0,001285
-0,0025
-0,001336
-0,001362
-0,001336
-0,005753
-0,003868
-0,004884
-0,005012
-0,005747
-0,006297
-0,006572
-0,008419
-0,007978
-0,009467
-0,008553
-0,01026
-0,010088
-0,009749
-0,010509
-0,009461
-0,009404
-0,010158
-0,011986
-0,009762
-0,010535
-0,009442
-0,009333
-0,009295
-0,011021
-0,0115
-0,013872
-0,01492
-0,016595
-0,017024
-0,019082
-0,019875
-0,019651
-0,021038
-0,019894
-0,020028
-0,019593
-0,020955
-0,021064
-0,021153
-0,019446
-0,020111
-0,019996
-0,017382
-0,018571
-0,017324
-0,017548
-0,01641
-0,015131
-0,013725
-0,013143
-0,012261
-0,010656
-0,011641
-0,008585
-0,007965
-0,008451
-0,009314
-0,007102
-0,008975
-0,008183
-0,007531
-0,008355
-0,00794
-0,009071
-0,009071
-0,008061
-0,008515
-0,007268
-0,008285
-0,007371
-0,007524
-0,0056
-0,006712
-0,00436
-0,00498
-0,003062
-0,001637
-0,001803
-0,000869
-9,6E-05
-0,000128
-0,001048
-0,001841
