-0,01733
-0,017056
-0,016014
-0,017529
-0,016467
-0,015074
-0,013258
-0,013955
-0,013469
-0,011296
-0,012427
-0,011628
-0,009678
-0,008662
-0,008067
-0,006495
-0,006616
-0,004961
-0,003637
-0,000895
0,000422
0,003043
0,004034
0,004999
0,005792
0,007294
0,008016
0,009851
0,011257
0,009857
0,010049
0,01173
0,010752
0,01313
0,011846
0,013655
0,013706
0,014633
0,01531
0,015553
0,014716
0,016256
0,015035
0,015151
0,015483
0,014288
0,013105
0,013642
0,013514
0,014077
0,013853
0,014
0,014377
0,013738
0,014537
0,01524
0,015016
0,018417
0,017957
0,016774
0,018826
0,017944
0,017561
0,015272
0,014831
0,015055
0,013233
0,013137
0,011385
0,009122
0,010561
0,011347
0,006962
0,005536
0,005862
0,004846
0,006284
0,004098
0,004194
0,001093
0,001643
-0,00133
-0,000115
-0,00326
-0,006431
-0,005785
-0,007115
-0,006143
-0,004967
-0,005836
-0,007307
-0,007786
-0,006265
-0,006994
-0,007518
-0,006936
-0,00918
-0,005888
-0,00707
-0,007038
-0,006348
-0,006322
-0,006974
-0,006955
-0,006668
-0,005619
-0,007057
-0,00629
-0,006763
-0,005766
-0,006629
-0,007454
-0,006661
-0,006706
-0,007371
-0,007729
-0,009921
-0,012127
-0,011443
-0,01586
-0,016595
-0,016116
-0,017509
-0,02068
-0,020143
-0,02162
-0,021371
-0,022739
-0,022291
-0,023276
-0,022297
-0,023889
-0,023339
-0,02559
-0,023896
-0,026197
-0,027169
-0,027744
-0,027993
-0,029777
-0,028364
-0,031439
-0,030148
-0,02954
-0,031567
-0,031292
-0,030883
-0,03204
-0,03149
-0,031835
-0,03142
-0,032468
-0,033031
-0,031234
-0,030525
-0,031356
-0,031356
-0,02722
-0,025909
-0,022988
-0,022751
-0,017874
-0,017209
-0,012204
-0,0115
-0,007006
-0,00622
-0,000626
-0,000416
-0,000141
0,004826
0,005299
0,006802
0,007607
0,008323
0,009678
0,010228
0,009026
0,011289
0,011334
0,011692
0,010126
0,008573
0,008566
0,007441
0,006252
0,00551
0,006054
0,005421
0,006131
0,006418
0,00794
0,007735
0,010343
0,011909
0,01283
0,01634
0,019427
0,018238
0,022502
0,023928
0,025149
0,026018
0,026197
0,027859
0,028486
0,030544
0,028249
0,027258
0,027923
0,027718
0,027239
0,027808
0,025654
0,026146
0,025251
0,026088
0,025743
0,025328
0,025558
0,025244
0,026587
0,024918
0,027444
0,026728
0,028658
0,029949
0,031183
0,029579
0,031778
0,030921
0,03282
0,034386
0,032909
0,034661
0,033344
0,03344
0,032468
0,032749
0,031695
0,029604
0,028249
0,02784
0,02621
0,025494
0,02293
0,020853
0,018807
0,018385
0,018321
0,017279
0,015604
0,014831
0,013546
0,013335
0,012012
0,009992
0,008099
0,00801
0,005242
0,005057
0,0045
0,001055
0,001445
-0,000569
-0,0017
-0,000441
-0,002257
-0,003618
-0,005312
-0,005728
-0,007
-0,006725
-0,00918
-0,009717
-0,011615
-0,012044
-0,014128
-0,014697
-0,016557
-0,016525
-0,017535
-0,018916
-0,019932
-0,020092
-0,022598
-0,023538
-0,021434
-0,020616
-0,022048
-0,020981
-0,020961
-0,022464
-0,02139
-0,021345
-0,020789
-0,023167
-0,022739
-0,025468
-0,025519
-0,02495
-0,025839
-0,025046
-0,026728
-0,027686
-0,028466
-0,026625
-0,028441
-0,02683
-0,027833
-0,027603
-0,027981
-0,026593
-0,025014
-0,02722
-0,025564
-0,024177
-0,021581
-0,01859
-0,016231
-0,012613
-0,010912
-0,008291
-0,009333
-0,01726
-0,027507
-0,037039
-0,055469
-0,057156
-0,058761
-0,055194
-0,049351
-0,043054
-0,032634
-0,02123
-0,008291
-0,000921
0,010158
0,013942
0,024107
0,028581
0,03257
0,033018
0,026926
0,023384
0,017931
0,014601
0,009864
0,008004
0,005613
0,006763
0,008668
0,012165
0,017004
0,023595
0,032864
0,038042
0,049134
0,053679
0,060679
0,061286
0,065997
0,06585
0,064009
0,061337
0,059087
0,055341
0,053596
0,052918
0,051435
0,051218
0,052113
0,051991
0,052023
0,052803
0,054631
0,056038
0,058071
0,058409
0,059713
0,057751
0,058358
0,058403
0,054356
0,050208
0,047887
0,043866
0,042639
0,043425
0,041789
0,040024
0,039807
0,040005
0,03996
0,039359
0,03849
0,038714
0,037678
0,038273
0,036342
0,032743
0,029195
0,028952
0,025193
0,023429
0,021402
0,019971
0,017899
0,016845
0,013738
0,012344
0,012184
0,009602
0,008036
0,006278
0,00528
0,002627
0,002276
0,00101
-0,001739
-0,003912
-0,005223
-0,007
-0,008886
-0,009979
-0,008726
-0,007505
-0,00808
-0,005785
-0,007262
-0,007837
-0,006386
-0,006054
-0,005779
-0,007773
-0,010682
-0,009372
-0,014914
-0,01634
-0,018961
-0,022029
-0,023026
-0,025916
-0,02736
-0,027942
-0,028971
-0,028645
-0,028262
-0,030148
-0,029112
-0,028012
-0,027424
-0,029265
-0,029559
-0,029643
-0,029911
-0,03312
-0,035716
-0,036137
-0,03803
-0,039896
-0,040932
-0,041693
-0,041852
-0,04191
-0,043534
-0,042575
-0,041079
-0,0392
-0,040114
-0,038969
-0,039078
-0,039947
-0,040299
-0,040759
-0,04347
-0,045215
-0,045611
-0,04618
-0,047171
-0,04657
-0,045452
-0,045368
-0,045631
-0,046685
-0,042914
-0,043713
-0,042102
-0,041053
-0,037736
-0,036623
-0,034744
-0,036189
-0,034533
-0,034635
-0,033868
-0,031631
-0,032321
-0,02823
-0,028543
-0,025833
-0,022681
-0,021901
-0,017465
-0,015809
-0,01143
-0,009218
-0,005485
-0,005491
-0,001234
-0,00257
-0,000447
-0,00069
-0,000115
0,000352
0,000511
-0,000511
-0,001541
-0,000697
0,000818
0,000665
0,001438
0,001649
0,005031
0,004462
0,006047
0,007837
0,007633
0,009135
0,010145
0,009685
0,010695
0,00893
0,008822
0,009173
0,008579
0,008048
0,007045
0,009372
0,009819
0,011002
0,01251
0,013731
0,016199
0,016787
0,01797
0,0185
0,018775
0,021441
0,018724
0,02013
0,017445
0,018577
0,017126
0,018666
0,019504
0,017874
0,01935
0,020603
0,020028
0,02247
0,025264
0,026382
0,028211
0,029962
0,031222
0,032462
0,034213
0,033171
0,033881
0,032858
0,032123
0,030953
0,028716
0,029003
0,027271
0,025967
0,026178
0,024995
0,025123
0,025053
0,025315
0,025711
0,026689
0,028179
0,028281
0,027623
0,027546
0,027648
0,026504
0,024823
0,021703
0,021652
0,018078
0,015266
0,012657
0,009832
0,005747
0,004283
0,001931
0,001195
0,000179
-0,000748
-0,00117
0,000735
-8,3E-05
0,001592
0,002909
0,002014
0,001547
-0,000735
-2,6E-05
-0,001087
-0,000256
-0,003407
-0,00576
-0,0059
-0,009442
-0,010688
-0,0112
-0,011328
-0,011769
-0,011411
-0,010273
-0,009365
-0,009832
-0,009896
-0,006751
-0,006744
-0,00599
-0,005875
-0,004839
-0,00668
-0,005031
-0,00606
-0,007908
-0,007825
-0,009576
-0,009774
-0,011558
-0,009902
-0,01329
-0,01306
-0,012728
-0,014211
-0,014856
-0,015592
-0,015457
-0,016026
-0,015969
-0,01735
-0,018507
-0,017887
-0,017701
-0,019018
-0,0196
-0,019338
-0,019836
-0,02116
-0,021466
-0,021767
-0,021045
-0,021466
-0,018756
-0,018014
-0,016301
-0,015515
-0,015566
-0,013271
-0,011577
-0,009985
-0,01143
-0,009288
-0,008355
-0,006821
-0,007371
-0,006489
-0,004884
-0,006386
-0,005555
-0,003912
-0,005664
-0,003663
-0,003637
-0,003637
-0,00234
-0,001598
0,000825
0,001342
0,001502
0,003714
0,005549
0,005792
0,00794
0,008918
0,008042
0,011858
0,011417
0,012664
0,012485
0,010299
0,012964
0,010369
0,012082
0,011302
0,012223
0,011449
0,010394
0,010963
0,012824
0,013137
0,015131
0,015815
0,016761
0,016429
0,019555
0,017592
0,020476
0,0171
0,016193
0,016557
0,013795
0,015566
0,013054
0,012152
0,008886
0,007089
0,006533
0,006393
0,007658
0,006604
0,00769
0,004807
0,007249
0,009237
0,007518
0,009512
0,008432
0,00973
0,009378
0,011743
0,010068
0,007575
0,008291
0,005242
0,006431
0,005427
0,001119
0,001573
0,002372
0,000607
0,000473
-0,002813
-0,000198
2,6E-05
-0,00209
-0,002493
-0,004149
-0,004373
-0,005076
-0,004871
-0,006495
-0,008911
-0,008489
-0,008962
-0,009934
-0,010094
-0,010727
-0,009877
-0,011456
-0,010478
-0,010778
-0,011532
-0,012478
-0,012932
-0,01244
-0,010586
-0,010989
-0,010452
-0,010708
-0,012338
-0,011705
-0,012734
-0,012395
-0,013412
-0,014639
-0,016224
-0,017656
-0,018718
-0,019613
-0,019657
-0,020405
-0,020034
-0,02217
-0,021217
-0,020968
-0,020949
-0,01898
-0,018046
-0,019958
-0,016276
-0,017139
-0,015214
-0,014121
-0,012849
-0,01097
-0,010835
-0,011072
-0,009857
-0,009103
-0,009678
-0,008381
-0,009346
-0,008285
-0,008477
-0,008451
-0,008317
-0,009263
-0,0098
-0,009998
-0,010196
-0,009154
-0,009755
-0,008489
-0,009314
-0,007505
-0,005613
-0,007697
-0,006955
-0,003976
-0,003497
-0,002615
-0,003957
-0,002327
-0,000812
-0,00094
0,000914
-3,2E-05
6,4E-05
0,001138
0,000722
0,001739
