0,007262
0,005824
-4,5E-05
-0,00482
-0,008751
-0,011142
-0,015087
-0,019076
-0,021978
-0,025743
-0,02635
-0,030435
-0,031311
-0,034795
-0,033766
-0,037697
-0,0381
-0,039653
-0,040868
-0,043137
-0,044883
-0,045669
-0,047267
-0,048667
-0,048373
-0,049818
-0,050227
-0,047088
-0,044838
-0,044103
-0,040075
-0,039494
-0,033651
-0,030122
-0,029579
-0,023646
-0,020904
-0,016889
-0,014185
-0,012108
-0,005792
-0,003222
-0,000984
0,002205
0,005376
0,008726
0,011277
0,014045
0,015611
0,015087
0,018992
0,020718
0,020584
0,023787
0,020424
0,023819
0,022911
0,023844
0,022592
0,02295
0,0224
0,023467
0,022636
0,021192
0,019983
0,018756
0,018142
0,018072
0,016167
0,014281
0,01283
0,012402
0,011711
0,009122
0,008048
0,009736
0,005242
0,004756
0,005939
0,002921
0,002352
0,002084
0,001828
-0,003375
-0,003733
-0,005945
-0,01019
-0,012542
-0,016359
-0,017612
-0,019357
-0,022975
-0,022802
-0,025027
-0,027354
-0,028402
-0,02954
-0,02846
-0,028556
-0,02621
-0,026708
-0,023889
-0,021569
-0,019951
-0,018379
-0,015202
-0,010944
-0,010452
-0,008956
-0,007192
-0,00404
-0,003567
-0,002858
-0,00108
-0,000313
0,003305
0,004168
0,005709
0,006968
0,009384
0,012242
0,012331
0,014831
0,01696
0,017369
0,016212
0,018884
0,01859
0,019331
0,020143
0,021262
0,020201
0,018788
0,015221
0,015202
0,011718
0,011846
0,00948
0,008042
0,006246
0,00489
0,00388
0,000863
3,2E-05
-0,000927
-0,002263
-0,003254
-0,003439
-0,004053
-0,004206
-0,003746
-0,006431
-0,005146
-0,00739
-0,006412
-0,008726
-0,008803
-0,0098
-0,010759
-0,011846
-0,010509
-0,011436
-0,011993
-0,01244
-0,00833
-0,008477
-0,008144
-0,005881
-0,005236
-0,005363
-0,001777
-0,00179
-0,002921
-0,000403
0,001726
0,001413
0,002928
0,006425
0,007371
0,008176
0,010375
0,011411
0,012619
0,010497
0,0126
0,012446
0,017107
0,015687
0,01579
0,017254
0,017925
0,01774
0,017669
0,017458
0,018213
0,014754
0,013303
0,012056
0,01159
0,011232
0,007371
0,007697
0,005472
0,007268
0,004366
0,006143
0,004584
0,003529
0,003612
0,003842
0,002205
0,003701
0,003727
0,001394
0,002295
0,001406
0,00248
0,000844
0,000294
0,000262
-0,000953
-0,002129
-0,00211
-0,002851
-0,004232
-0,002762
-0,002257
-0,00374
-0,00211
0,000352
0,001458
0,001342
0,001847
0,001803
0,004737
0,005395
0,006789
0,006546
0,009078
0,006942
0,01035
0,008867
0,00833
0,009218
0,00872
0,009576
0,009813
0,009909
0,010612
0,008566
0,008566
0,008553
0,008163
0,009762
0,008202
0,007908
0,006489
0,00466
0,005875
0,002046
0,001144
-0,000505
0,000524
-0,004162
-0,003708
-0,006373
-0,008688
-0,010586
-0,010701
-0,011545
-0,010644
-0,012031
-0,011034
-0,010299
-0,009263
-0,010682
-0,008809
-0,007697
-0,009231
-0,007383
-0,009909
-0,008553
-0,008918
-0,007173
-0,007102
-0,008483
-0,007415
-0,007396
-0,008604
-0,00769
-0,008796
-0,005856
-0,008783
-0,007403
-0,004826
-0,008023
-0,007364
-0,006131
-0,006348
-0,00652
-0,004213
-0,005453
-0,002966
-0,005702
-0,004226
-0,005069
-0,004053
-0,003593
-0,003139
-0,002563
-0,002966
-0,001406
-0,001106
-0,001771
0,00032
0,001048
0,001969
0,00117
0,004884
0,002691
0,004187
0,001419
0,002685
0,00101
0,002672
0,002595
0,00264
0,00443
0,004066
0,00397
0,003113
0,003228
0,001847
0,004488
0,002902
0,00349
0,004424
0,004667
0,004334
0,005689
0,004986
0,004078
0,003804
0,002544
0,003836
0,003299
0,004558
0,005683
0,005542
0,007818
0,005881
0,006757
0,010305
0,008125
0,008074
0,008227
0,007128
0,006546
0,006591
0,006386
0,006425
0,004852
0,002289
0,001668
0,001892
0,000262
-0,000665
-0,001758
-0,00163
-0,003471
-0,003056
-0,003644
-0,003286
-0,003164
-0,002583
-0,002416
-0,002404
-0,004226
-0,003222
-0,001828
-0,001764
-0,002116
-0,003721
-0,002231
-0,001195
-6E-06
-0,000614
-0,00108
0,002212
0,001144
0,00156
0,001221
0,003107
0,001151
0,00211
0,002391
0,003024
0,000812
0,000921
0,001355
-0,002084
-0,000946
-0,002071
-0,00264
-0,004027
-0,002921
-0,005849
-0,004628
-0,004967
-0,005542
-0,006604
-0,007767
-0,004878
-0,004884
-0,006079
-0,005421
-0,006457
-0,006348
-0,008048
-0,007537
-0,006552
-0,010024
-0,007652
-0,009186
-0,009429
-0,009205
-0,007665
-0,010362
-0,008841
-0,008739
-0,010414
-0,010829
-0,011507
-0,010382
-0,012383
-0,012721
-0,014435
-0,015604
-0,016972
-0,015822
-0,018334
-0,016403
-0,014837
-0,013808
-0,015592
-0,012255
-0,011424
-0,009429
-0,007415
-0,008643
-0,006463
-0,003324
-0,001266
0,001496
0,003107
0,004718
0,00576
0,006054
0,008489
0,006974
0,006003
0,008266
0,006182
0,004922
0,004443
0,001796
0,001394
-0,000422
-0,002742
-0,00404
-0,004814
-0,005453
-0,006751
-0,008394
-0,007562
-0,007083
-0,007038
-0,005773
-0,00537
-0,005268
-0,003318
-0,00131
-0,001413
0,000543
0,001847
0,00211
0,002384
0,001847
0,001534
0,001854
0,000224
-0,000524
-0,000339
-0,000249
-0,001924
-0,003152
-0,003561
-0,000825
-0,000805
-0,002346
0,001272
0,002851
0,002237
0,006265
0,006565
0,00723
0,011136
0,013648
0,012056
0,014077
0,012919
0,015208
0,018123
0,016301
0,019491
0,017132
0,019063
0,018136
0,017087
0,016538
0,017682
0,015924
0,013693
0,012351
0,010637
0,008502
0,009825
0,006763
0,008611
0,005926
0,005913
0,005427
0,005095
0,005037
0,005843
0,005389
0,006303
0,006322
0,008899
0,00684
0,008016
0,008604
0,008004
0,00863
0,008355
0,008604
0,008029
0,006559
0,006469
0,008803
0,007741
0,007703
0,007991
0,009167
0,008106
0,008298
0,007556
0,008387
0,008515
0,007256
0,006942
0,00817
0,007786
0,008112
0,008144
0,005613
0,006763
0,00716
0,006591
0,007895
0,005191
0,007083
0,006904
0,008061
0,009212
0,008419
0,008291
0,009525
0,009685
0,007313
0,009014
0,006751
0,006226
0,00491
0,00156
0,001835
0,001387
-0,002429
-0,00202
-0,003158
-0,004257
-0,005408
-0,006514
-0,006572
-0,008227
-0,007492
-0,008566
-0,006955
-0,008202
-0,006284
-0,006207
-0,00769
-0,008758
-0,007185
-0,009039
-0,006642
-0,007339
-0,00645
-0,008278
-0,00909
-0,008163
-0,007556
-0,007339
-0,008106
-0,006418
-0,00576
-0,005306
-0,004622
-0,004679
-0,00374
-0,003228
-0,001362
-0,000761
-0,001189
-0,001042
-0,001841
-0,000665
-0,000249
0,000518
-0,000147
0,001176
0,001994
0,003343
0,001553
0,003868
0,004341
0,004174
0,002915
0,005856
0,005223
0,008016
0,006175
0,008592
0,006386
0,00879
0,007134
0,007562
0,005689
0,006271
0,0059
0,004814
0,003068
0,004373
0,003241
0,001509
0,001445
0,002084
0,00147
0,000953
0,000352
0,001042
0,002896
0,001106
0,00234
0,004027
0,003599
0,004622
0,005811
0,004392
0,005971
0,005677
0,005945
0,004973
0,007249
0,007697
0,006463
0,009378
0,010171
0,009205
0,011839
0,012478
0,010906
0,013802
0,012523
0,012504
0,011622
0,011673
0,010772
0,011296
0,010081
0,011136
0,010478
0,010612
0,010164
0,007198
0,008189
0,007741
0,007019
0,006226
0,007038
0,00592
0,006604
0,00358
0,004852
0,004897
0,001784
0,003331
0,003088
0,003599
0,002448
0,003829
0,002301
0,004027
0,004564
0,002819
0,004577
0,004277
0,005031
0,005216
0,003721
0,002723
0,001585
0,001931
0,002167
0,003152
0,002557
0,003024
0,003062
0,004277
0,003823
0,003228
0,002576
0,001892
0,003663
0,004002
0,003618
0,00335
0,003605
0,00195
0,001841
0,002308
0,004456
0,002404
0,003644
0,004826
0,005741
0,004814
0,004226
0,005971
0,004807
0,00567
0,004775
0,005421
0,005037
0,004238
0,00271
-0,000633
0,000249
-0,001726
-0,001272
-0,002391
-0,002078
-0,003625
-0,004078
-0,006297
-0,004615
-0,006827
-0,007594
-0,008317
-0,009653
-0,010049
-0,011404
-0,011724
-0,012427
-0,012319
-0,012613
-0,014326
-0,013162
-0,014441
-0,015227
-0,015745
-0,015643
-0,016646
-0,016877
-0,015745
-0,017286
-0,014083
-0,014192
-0,012971
-0,011385
-0,011456
-0,008272
-0,007352
-0,004954
-0,004763
-0,003542
-0,005626
-0,004782
-0,004142
-0,006501
-0,008451
-0,008649
-0,009774
-0,00762
-0,007249
-0,006233
-0,005836
-0,004699
-0,000499
0,001828
0,005415
0,005338
0,005363
0,00668
0,005101
0,006047
0,004123
0,003465
0,001502
-0,000486
-0,002992
-0,004532
-0,006648
-0,007454
-0,008323
-0,009078
-0,008764
-0,006386
-0,006067
-0,001841
-0,00108
0,0003
0,002487
0,003995
0,004852
0,004711
0,005721
0,007109
0,00792
0,007262
0,008016
0,005683
0,006457
0,00645
0,004622
0,004155
0,00622
0,004711
0,003593
0,00615
0,004833
0,007773
0,008764
0,011219
0,011206
0,014057
0,013162
0,012133
0,014869
0,01455
0,012945
0,012159
0,009129
0,008918
0,004481
0,00342
0,000984
-0,000716
-0,000812
-0,002282
-0,001649
-0,002461
-0,002301
0,000109
0,000575
0,002103
0,003388
0,00335
0,003912
0,00358
0,004047
0,00475
0,004398
0,003727
0,001368
0,003081
0,002084
0,001662
0,004641
0,003919
0,006226
0,005779
0,009615
0,009646
0,012696
0,013162
0,014281
0,014588
0,016698
0,012223
0,011347
0,008924
0,005868
0,006348
0,005344
0,002046
-1,9E-05
0,000984
-0,001477
-0,000294
0,002717
0,004321
0,004123
0,006067
0,008221
0,007409
0,010605
0,008477
0,005632
0,00537
0,006258
0,004123
0,001803
0,000249
-0,000818
-0,001835
-0,003612
-0,002755
-0,002698
-0,002551
-0,002199
0,000403
0,001355
0,000179
0,001515
0,001847
0,002276
0,001342
-3,2E-05
-0,00071
-0,000729
-0,0045
-0,004424
-0,005606
-0,005817
-0,005057
-0,00583
-0,006527
-0,006898
-0,006578
-0,007089
-0,006284
-0,00514
-0,006501
-0,007173
-0,004315
-0,006508
-0,005331
-0,00551
-0,008144
-0,007614
-0,009474
-0,00847
-0,011123
-0,008988
-0,010362
-0,009678
-0,010637
-0,009832
-0,009723
-0,009678
-0,008074
-0,007844
-0,008183
-0,005421
-0,005057
-0,004194
-0,003433
-0,00287
-0,002627
-0,001355
-0,002001
-0,001336
-0,001649
-0,000959
-0,000601
-0,000774
-0,000275
-0,000569
0,000192
0,001841
0,001816
2,6E-05
0,00195
0,000927
0,000831
-0,000102
0,00039
0,001758
-0,000326
-0,001419
0,000153
-0,000754
-0,001879
-0,002915
-0,003535
-0,003324
-0,003765
-0,0031
-0,005248
-0,00505
-0,002889
-0,003228
-0,003215
-0,002768
-0,00179
0,001573
0,001879
0,003088
0,003439
0,004692
0,006022
0,007134
0,006482
0,008163
0,009487
0,010573
0,008656
0,010714
0,008432
0,007486
0,007933
0,006124
0,005152
0,005536
0,00365
0,001259
0,001496
0,001822
-0,000837
0,001004
0,002742
0,001285
0,003126
0,003222
0,003088
0,004283
0,003139
0,00443
0,005344
0,004379
0,004603
0,005459
0,002787
0,002416
-0,00117
0,001272
0,000575
-0,002078
-0,003132
-0,003752
-0,004826
-0,00475
-0,003375
-0,002768
-0,002525
-0,002135
-0,000837
-0,002768
-0,00055
-0,00179
-0,001905
-0,001617
-0,001573
-0,003222
-0,003906
-0,004628
-0,004782
-0,006009
-0,006386
-0,003772
-0,00404
-0,004673
-0,004385
-0,005025
-0,004475
-0,005696
-0,006092
-0,005958
-0,007447
-0,006067
-0,007383
-0,007863
-0,007735
-0,009576
-0,009327
-0,008841
-0,009404
-0,008419
-0,008042
-0,008374
-0,007499
-0,008023
-0,005427
-0,004903
-0,004935
-0,00521
-0,004289
-0,004468
-0,004059
-0,005485
-0,006405
-0,007352
-0,007543
-0,007991
-0,007678
-0,007422
-0,00792
-0,007492
-0,00661
-0,006687
-0,007121
-0,005344
