-0,10436
-0,10847
-0,10778
-0,10597
-0,103196
-0,09945
-0,089682
-0,074826
-0,05816
-0,038247
-0,024663
-0,015982
-0,010906
-0,012824
-0,021511
-0,033165
-0,042607
-0,058339
-0,067385
-0,071732
-0,076302
-0,074148
-0,073253
-0,067436
-0,059074
-0,053001
-0,040274
-0,025877
-0,010318
0,004788
0,019395
0,031132
0,039072
0,042306
0,044908
0,044154
0,041392
0,041661
0,038087
0,036547
0,038094
0,035409
0,034399
0,035997
0,033382
0,031816
0,035473
0,037186
0,038228
0,038937
0,037518
0,037365
0,035108
0,03094
0,028083
0,022521
0,022189
0,018622
0,016749
0,014256
0,013802
0,011379
0,010362
0,006776
0,004564
-3,2E-05
-0,001803
-0,002429
-0,00443
-0,006731
-0,010343
-0,011213
-0,016097
-0,020603
-0,02208
-0,026644
-0,033024
-0,035805
-0,037422
-0,041239
-0,041284
-0,041252
-0,040229
-0,039954
-0,039717
-0,036553
-0,037135
-0,0339
-0,032379
-0,030263
-0,027757
-0,026146
-0,025909
-0,022208
-0,021089
-0,01967
-0,018149
-0,015937
-0,013661
-0,010867
-0,005792
-0,001937
0,001758
0,007818
0,011679
0,017701
0,020929
0,025353
0,026229
0,029016
0,031714
0,031196
0,032877
0,031631
0,032449
0,030998
0,028786
0,030749
0,029003
0,030416
0,032404
0,032411
0,032391
0,031151
0,030173
0,026964
0,028019
0,023787
0,024043
0,023097
0,021901
0,020949
0,019005
0,012568
0,006962
0,000192
-0,007716
-0,012926
-0,016582
-0,020591
-0,022508
-0,024906
-0,027507
-0,028505
-0,029572
-0,028153
-0,025583
-0,022981
-0,022253
-0,018104
-0,016416
-0,018257
-0,017132
-0,017676
-0,02217
-0,022464
-0,021812
-0,020111
-0,019031
-0,019056
-0,02162
-0,020949
-0,018679
-0,016749
-0,01508
-0,011443
-0,009583
-0,004941
-0,00186
0,003848
0,006962
0,01152
0,015425
0,01866
0,020476
0,02077
0,024164
0,024516
0,025705
0,026958
0,027265
0,029304
0,026721
0,027252
0,025123
0,023614
0,022297
0,02286
0,019223
0,018117
0,016793
0,01455
0,011168
0,011379
0,011309
0,013092
0,012133
0,012127
0,011155
0,010164
0,009167
0,009883
0,006533
0,004686
0,003593
0,002084
0,000671
-0,000256
-0,001828
-0,004296
-0,003005
-0,004654
-0,004743
-0,005721
-0,008055
-0,008362
-0,005881
-0,005274
-0,006783
-0,006188
-0,004737
-0,004833
-0,004015
-0,003535
-0,001739
3,8E-05
0,00094
0,000416
0,004373
0,004405
0,004321
0,005728
0,006527
0,007307
0,006584
0,008541
0,009531
0,008796
0,010139
0,011737
0,011743
0,01329
0,013993
0,0129
0,014607
0,011615
0,011718
0,011289
0,010318
0,009193
0,006162
0,004961
0,004999
0,002026
0,000467
-0,002621
-0,004072
-0,003778
-0,007077
-0,007844
-0,007409
-0,009864
-0,009608
-0,01081
-0,010017
-0,009781
-0,010362
-0,01072
-0,013431
-0,0143
-0,018353
-0,018021
-0,018206
-0,0185
-0,016531
-0,014351
-0,011654
-0,011551
-0,009762
-0,00895
-0,007805
-0,003599
-0,004475
-0,003618
-0,002014
-0,002679
-0,003062
-0,002001
-0,003605
-0,004449
-0,001873
-0,000889
0,000588
0,0017
0,002084
0,002647
0,003631
0,00131
0,004123
0,002666
0,002173
0,001445
0,002161
0,001873
0,002084
0,001547
-0,000294
0,001867
0,002749
0,003324
0,005415
0,004718
0,005459
0,007019
0,006648
0,006361
0,005862
0,004673
0,005351
0,00576
0,005018
0,003554
0,003542
0,001547
0,001675
0,000761
0,000882
0,000134
-0,001112
-0,00156
0,00032
-0,000869
-0,000205
-0,001566
-0,00211
-0,002653
-0,002448
-0,004072
-0,003759
-0,002001
-0,000563
-0,000531
0,002295
0,003989
0,005216
0,006936
0,009889
0,009889
0,010867
0,011315
0,008656
0,008291
0,007057
0,006131
0,004558
0,002813
0,00179
0,000422
-0,001368
-0,00335
-0,004814
-0,00771
-0,009576
-0,010075
-0,006035
-0,006335
-0,004309
-0,005127
-0,005849
-0,005683
-0,005165
-0,004801
-0,003152
-0,003343
-0,002998
-0,002768
-0,003152
-0,004897
-0,003919
-0,003708
-0,004257
-0,004296
-0,002263
-0,002493
-0,002033
-0,003241
-0,002557
-0,00381
-0,002921
-0,003765
-0,004251
-0,004584
-0,005453
-0,003752
-0,004424
-0,003899
-0,005626
-0,004481
-0,006597
-0,005063
-0,005172
-0,005779
-0,006572
-0,00521
-0,007006
-0,006706
-0,005415
-0,007038
-0,003708
-0,003829
-0,003235
-0,004315
-0,004232
-0,004456
-0,003005
-0,002704
-0,001553
-0,000268
-0,001828
0,000978
-0,001055
-6E-06
-0,000914
-0,002717
-0,00195
-0,00351
-0,005325
-0,006776
-0,007684
-0,011245
-0,010605
-0,009992
-0,009864
-0,010439
-0,008368
-0,007032
-0,006214
-0,007025
-0,004628
-0,004174
-0,00202
0,001119
0,002506
0,005836
0,002436
0,005395
0,004897
0,00296
0,002474
0,002237
0,003414
0,003203
0,002557
0,002595
-0,000588
-0,002167
-0,006418
-0,00599
-0,007997
-0,010976
-0,010554
-0,011392
-0,012683
-0,012728
-0,013725
-0,014217
-0,012766
-0,015496
-0,011264
-0,011085
-0,008234
-0,006955
-0,004878
-0,001579
-0,003311
0,001285
0,002915
0,003561
0,005568
0,006271
0,00576
0,008937
0,007876
0,007371
0,00677
0,007441
0,007121
0,007863
0,006265
0,00661
0,007121
0,00886
0,008854
0,009678
0,009838
0,008803
0,01198
0,011142
0,01407
0,01416
0,013079
0,013092
0,015803
0,013354
0,013124
0,014102
0,014371
0,01595
0,012453
0,013629
0,012242
0,01012
0,008835
0,007626
0,005306
0,004884
0,002806
0,002563
5,8E-05
-0,002122
-0,003126
-0,004072
-0,005095
-0,006367
-0,008246
-0,007109
-0,00723
-0,008764
-0,008151
-0,003708
-0,001854
0,001279
0,002314
0,005312
0,006252
0,005031
0,007013
0,00654
0,006968
0,006802
0,008534
0,00886
0,010273
0,010075
0,012344
0,01244
0,014383
0,014467
0,012753
0,015349
0,015521
0,0154
0,015668
0,017458
0,01749
0,017017
0,016915
0,017119
0,01462
0,014102
0,013386
0,012593
0,01267
0,014767
0,013955
0,011635
0,011232
0,012357
0,011379
0,009992
0,011417
0,011698
0,010011
0,005779
0,006821
0,008758
0,005459
0,002723
-0,00085
-0,003068
-0,005645
-0,004155
-0,006341
-0,008879
-0,008521
-0,009097
-0,008521
-0,00746
-0,007997
-0,008323
-0,007537
-0,006866
-0,006578
-0,008195
-0,007863
-0,007671
-0,009538
-0,009205
-0,012466
-0,01088
-0,011839
-0,011155
-0,01274
-0,010765
-0,00801
-0,008911
-0,006834
-0,005798
-0,006258
-0,004264
-0,006124
-0,00404
-0,002621
-0,001879
-0,00147
-0,000965
0,000895
0,003056
0,002627
0,004481
0,004488
0,006035
0,006035
0,004142
0,003893
0,004871
0,00436
0,003401
0,003593
0,001419
0,000115
-0,000614
-0,001362
0,001291
0,002621
0,003068
0,001764
0,001899
0,004072
0,00576
0,006789
0,004257
0,004596
0,004609
0,002998
0,001253
0,001221
-5,8E-05
0,002014
-0,000575
-0,002205
-0,001112
-0,002493
-0,00388
-0,002928
-0,000876
-0,000499
0,002391
0,003637
0,005478
0,005996
0,007492
0,007933
0,008266
0,00762
0,008119
0,009474
0,008406
0,010094
0,010682
0,01189
0,011865
0,011085
0,012766
0,011871
0,01212
0,013987
0,015099
0,013738
0,012587
0,010855
0,012581
0,010983
0,010963
0,010708
0,009723
0,008771
0,00971
0,010215
0,009071
0,00769
0,00909
0,009666
0,00771
0,007639
0,005677
0,00498
0,004277
0,005312
0,003573
0,00312
0,000358
0,001489
-0,000416
0,000173
-0,000384
0,000742
0,001144
0,00186
0,002973
0,002838
0,00195
0,002749
0,001477
0,002301
0,001247
0,002429
0,000818
0,001624
0,000268
0,000358
0,000556
0,001125
0,00172
-0,001061
-0,00016
0,001317
0,003132
0,003356
0,003305
0,006105
0,006399
0,007556
0,008355
0,008726
0,009576
0,009026
0,008899
0,009448
0,009883
0,008138
0,007569
0,007352
0,004219
0,005638
0,004878
0,002595
0,003299
0,003516
0,000786
0,001617
0,000185
-0,000467
-0,000582
-0,003554
-0,003343
-0,003772
-0,004008
-0,007224
-0,007773
-0,010503
-0,010286
-0,010682
-0,010337
-0,013226
-0,012613
-0,013514
-0,013763
-0,014799
-0,015905
-0,016045
-0,016595
-0,017145
-0,018404
-0,019299
-0,01951
-0,019862
-0,019939
-0,018507
-0,017017
-0,015317
-0,014217
-0,008943
-0,007045
-0,004839
-0,002384
-0,003337
-0,001822
-0,002544
-7,7E-05
-0,004667
-0,004206
-0,007499
-0,007562
-0,010024
-0,008125
-0,007505
-0,005408
-0,00551
-0,003299
0,000141
0,002148
0,004245
0,005606
0,007773
0,007358
0,008783
0,007422
0,00755
0,005581
0,002372
0,001592
-0,001304
-0,004647
-0,008176
-0,010235
-0,008573
-0,009231
-0,010541
-0,010145
-0,008381
-0,006137
-0,002301
-0,000869
0,001151
0,002845
0,004366
0,0045
0,006092
0,007102
0,008259
0,006987
0,004168
0,004993
0,005184
0,004315
0,005133
0,00342
0,003618
0,000384
0,003784
0,004257
0,003944
0,006361
0,007793
0,008419
0,00902
0,010855
0,012517
0,014486
0,013501
0,012069
0,012427
0,01244
0,009429
0,00567
0,004731
0,002768
0,000626
-0,000294
-0,002551
-0,002321
-0,002557
-0,003318
-0,001355
-0,000192
0,001036
0,001758
0,002858
0,004174
0,004801
0,004884
0,004405
0,002372
0,003337
0,003011
0,000563
0,0028
-0,0003
0,000134
0,001291
0,005057
0,004699
0,007038
0,007697
0,009519
0,010299
0,013495
0,013175
0,013546
0,010989
0,009397
0,01035
0,007844
0,004449
0,002416
0,001943
-0,00195
0,000243
-0,000262
0,000134
0,000652
0,001835
0,004238
0,003081
0,006099
0,008911
0,008675
0,009985
0,010695
0,007409
0,008298
0,0084
0,004628
0,004411
0,001413
0,001579
0,001381
0,000799
-0,000614
0,001253
0,003829
0,003925
0,004922
0,004443
0,007447
0,006175
0,00723
0,006648
0,003855
0,004737
0,001617
0,003516
0,003094
0,001579
-1,3E-05
-0,002263
-0,001764
-0,003414
-0,003829
-0,001854
-0,003196
-0,003062
-0,002519
-0,002889
-0,003164
-0,003382
-0,005063
-0,005242
-0,007051
-0,005485
-0,006584
-0,006616
-0,007575
-0,005459
-0,009295
-0,009934
-0,009001
-0,008055
-0,009378
-0,009436
-0,009749
-0,010273
-0,010337
-0,007933
-0,006917
-0,006105
-0,005721
-0,006604
-0,004424
-0,003324
-0,004021
-0,003388
-0,004724
-0,002826
-0,001892
-0,004181
-0,001176
-0,003024
-7,7E-05
-0,000793
0,000268
0,000742
0,002257
0,001323
0,002928
0,002231
0,003375
0,001445
0,001771
8,9E-05
3,8E-05
-0,001777
-0,001732
-0,002333
-0,004321
-0,006188
-0,006527
-0,009941
-0,008477
-0,010145
-0,007173
-0,008937
-0,0073
-0,007422
-0,004922
-0,003938
-0,003721
-0,001515
0,000345
0,002563
0,002263
0,004213
0,00413
0,004846
0,007025
0,006329
0,006086
0,009736
0,005907
0,006316
0,006872
0,006028
0,004392
0,002026
0,001189
-0,001004
-0,001637
0,000217
-0,002909
-0,002953
-0,00071
1,3E-05
-0,000147
0,001036
0,002666
0,002052
0,002762
0,003944
0,0059
0,005747
0,005689
0,004596
0,00271
0,003925
0,003279
0,002909
0,002832
0,00248
0,001598
0,000876
0,000991
-0,001176
-0,000863
-0,000556
-0,000467
0,000524
0,000582
0,000531
0,000473
-0,001637
0,000384
-0,000364
-0,002193
-0,002551
-0,00248
-0,004302
-0,003292
-0,002896
-0,00326
-0,003989
-0,002973
-0,003669
-0,002979
-0,004366
-0,002909
-0,004245
-0,006111
-0,004449
-0,006278
-0,005466
-0,006341
-0,007888
-0,007665
-0,009429
-0,007825
-0,009525
-0,00856
-0,009653
-0,010823
-0,010107
-0,007997
-0,008899
-0,008189
-0,005229
-0,004302
-0,005082
-0,00466
-0,006009
-0,005677
-0,005581
-0,005581
-0,006584
-0,007435
-0,006457
-0,007051
-0,006885
-0,006655
-0,006322
-0,006354
-0,005005
-0,005363
-0,001445
-0,00351
-0,002627
