0,000863
0,003887
0,003631
0,003164
0,0031
0,004552
0,002519
0,002832
0,001285
0,000658
0,001285
0,000831
0,00094
0,001419
-0,000505
0,001451
-0,000658
-0,000147
-0,001707
7,7E-05
-0,001394
0,000818
-1,9E-05
0,003605
0,004654
0,007032
0,005683
0,007901
0,007153
0,009237
0,009384
0,007869
0,008553
0,008841
0,008304
0,007447
0,007997
0,008937
0,007499
0,007722
0,008266
0,007109
0,009883
0,00824
0,008323
0,008828
0,006642
0,007607
0,007543
0,004897
0,004015
0,004775
0,002276
-0,000978
-5,1E-05
-0,003797
-0,00567
-0,007633
-0,009078
-0,010541
-0,012721
-0,011814
-0,013207
-0,014243
-0,013501
-0,012798
-0,011238
-0,012657
-0,012485
-0,012587
-0,011123
-0,009691
-0,0087
-0,008496
-0,008573
-0,00769
-0,008624
-0,00895
-0,008783
-0,009723
-0,008624
-0,00895
-0,007588
-0,007109
-0,008592
-0,006329
-0,005504
-0,007403
-0,006028
-0,003899
-0,003605
-0,002647
-0,002595
-0,001106
-0,001911
-0,004149
-0,004673
-0,003311
-0,003868
-0,004577
-0,004206
-0,001771
-0,002154
-0,000984
-0,000754
-0,001151
0,000697
0,000678
0,002915
0,001899
0,003331
0,003497
0,003861
0,003708
0,005236
0,004353
0,002551
0,002346
0,004091
0,004226
0,001048
0,003727
0,003816
0,004948
0,002429
0,004002
0,001707
0,003049
0,003375
0,004609
0,003906
0,004603
0,004775
0,004385
0,004941
0,004635
0,004117
0,004954
0,005044
0,005817
0,006578
0,006348
0,009205
0,010471
0,008656
0,008541
0,009992
0,007678
0,008675
0,008106
0,007888
0,006987
0,007211
0,00622
0,004468
0,002327
0,001918
0,002199
-0,000403
-0,001541
-0,001112
0,000102
-0,003005
-0,001675
-0,00032
-0,001662
8,3E-05
-0,002448
-0,002103
-0,0028
-0,00094
-0,001605
-0,001509
-0,000153
-0,001649
-1,9E-05
0,00062
0,000582
0,002404
0,003394
0,002627
0,005811
0,006821
0,009506
0,007275
0,007652
0,007722
0,007594
0,004948
0,002736
0,001713
-0,001726
-0,006079
-0,011724
-0,013821
-0,016729
-0,020297
-0,01974
-0,021613
-0,022975
-0,022623
-0,022259
-0,020188
-0,020635
-0,018379
-0,01641
-0,011775
-0,014319
-0,011085
-0,008847
-0,010765
-0,010925
-0,0098
-0,011615
-0,009909
-0,008924
-0,007818
-0,007173
-0,004743
-0,002647
-0,001943
-0,001905
-0,000569
0,000179
0,001106
0,000205
-0,00085
0,000569
-0,003861
-0,003305
-0,005057
-0,00684
-0,009391
-0,009928
-0,009602
-0,008368
-0,009276
-0,007224
-0,006859
-0,003829
-0,002551
-0,002659
0,00248
0,003791
0,006981
0,006942
0,009186
0,010426
0,009966
0,00934
0,008668
0,007684
0,005005
0,003874
0,002352
0,000153
-0,001438
-0,004187
-0,005447
-0,009832
-0,011155
-0,012817
-0,012108
-0,013003
-0,012856
-0,014243
-0,014914
-0,013872
-0,014505
-0,013591
-0,011794
-0,011628
-0,007684
-0,009416
-0,005753
-0,005747
-0,006067
-0,00397
-0,003689
-0,005964
-0,00303
-0,002218
-0,003465
-0,000876
-0,001847
-0,002237
-0,001202
-0,001349
-0,001432
-0,000384
0,000211
0,001688
0,004411
0,00652
0,007748
0,010541
0,012223
0,014249
0,014709
0,016793
0,018308
0,020252
0,0224
0,023621
0,024222
0,025858
0,026165
0,026843
0,026926
0,02449
0,026606
0,024669
0,021243
0,021722
0,018865
0,016595
0,014064
0,012446
0,011257
0,009173
0,008023
0,007671
0,007626
0,004731
0,004769
0,004699
0,004929
0,00452
0,004283
0,002289
0,004194
0,003618
0,004558
0,004558
0,0042
0,004775
0,003612
0,002519
0,003356
0,002653
0,002985
0,000141
0,000396
0,000882
0,003267
0,002186
0,001234
0,002301
0,001681
0,002627
0,001477
0,002237
0,00257
0,002934
0,003804
0,003925
0,002487
0,002998
0,004878
0,00225
0,003618
0,00475
0,003906
0,004072
0,004187
0,008566
0,009078
0,010318
0,008745
0,009499
0,011315
0,009544
0,00934
0,008074
0,008394
0,00723
0,006655
0,006591
0,003925
0,003049
0,002237
-0,000646
-0,001029
-0,003605
-0,002717
-0,002084
-0,003382
-0,004309
-0,004226
-0,005025
-0,006226
-0,005977
-0,004609
-0,00716
-0,007102
-0,006175
-0,007224
-0,005274
-0,004571
-0,007633
-0,004436
-0,005811
-0,006508
-0,007038
-0,005472
-0,006214
-0,004494
-0,004194
-0,003855
-0,00436
-0,003625
-0,003209
-0,002691
-0,002186
-0,002269
-0,001521
-0,002007
-0,001323
-0,000984
0,001886
0,001777
-0,000192
0,001394
0,003286
0,002314
0,002985
0,002845
0,003267
0,003842
0,003311
0,004047
0,004673
0,005555
0,005696
0,005491
0,007863
0,006099
0,005581
0,003394
0,005306
0,00381
0,004289
0,004155
0,002327
0,0014
0,001074
0,00202
0,000435
0,000268
5,1E-05
-0,001163
-0,000991
0,000173
-0,000262
0,001055
0,003471
0,002774
0,002934
0,003126
0,003324
0,004571
0,005945
0,006789
0,008106
0,00755
0,008873
0,010426
0,008087
0,009813
0,010912
0,009851
0,011545
0,012338
0,012824
0,013597
0,014505
0,014882
0,01423
0,015214
0,013821
0,013987
0,012632
0,010906
0,01012
0,009173
0,010458
0,008112
0,008432
0,008918
0,008438
0,00769
0,005709
0,006239
0,005069
0,007173
0,004353
0,001074
0,003573
0,002551
0,002774
0,001943
0,002423
0,002129
0,002468
0,003132
0,002551
0,001259
0,001381
0,001323
0,00156
0,000115
0,000237
-0,000901
-0,000531
0,000141
-0,000876
-0,000198
-0,000358
-0,001055
-0,001151
3,8E-05
0,00131
0,000869
0,001036
0,001879
0,001822
0,00172
0,002461
0,003458
0,002768
0,000997
0,003426
0,001816
0,003983
0,005133
0,003292
0,004871
0,006316
0,00677
0,007166
0,006597
0,005734
0,006795
0,007141
0,005082
0,003931
0,003906
0,003976
0,004468
0,001879
0
-0,000607
-0,002103
-0,002749
-0,002947
-0,004213
-0,004596
-0,004654
-0,005709
-0,007562
-0,008368
-0,009026
-0,010036
-0,010893
-0,011072
-0,011162
-0,012836
-0,014109
-0,014115
-0,013431
-0,014786
-0,014435
-0,013961
-0,016966
-0,016359
-0,017369
-0,017235
-0,015214
-0,014908
-0,013936
-0,012868
-0,01081
-0,010068
-0,00668
-0,005983
-0,004494
-0,003241
-0,003458
-0,002864
-0,004149
-0,00404
-0,005255
-0,00817
-0,007115
-0,009825
-0,008336
-0,008259
-0,005913
-0,003919
-0,003695
-0,001163
0,001668
0,003797
0,004238
0,006968
0,006271
0,007038
0,006214
0,006533
0,004871
0,00179
-0,000505
-0,003784
-0,005498
-0,006054
-0,006981
-0,007134
-0,007748
-0,007773
-0,007192
-0,005057
-0,002583
-0,001438
0,000978
0,003548
0,006156
0,005268
0,005715
0,006712
0,009199
0,007665
0,008016
0,008566
0,008668
0,006668
0,004897
0,005664
0,004417
0,004615
0,005664
0,004635
0,004002
0,0056
0,007173
0,008751
0,011622
0,012235
0,01393
0,013425
0,014115
0,013456
0,014192
0,012779
0,011187
0,008317
0,006118
0,004251
0,002615
0,000588
-0,001822
-0,003401
-0,00335
-0,005804
-0,003299
-0,004002
-0,002231
-0,001336
0,000492
0,00078
0,001752
0,003158
0,001937
-0,000237
0,00094
0,002129
-0,000748
0,001342
0,000927
-0,000614
0,000703
0,003682
0,001579
0,003625
0,006246
0,007761
0,008847
0,010669
0,013118
0,013802
0,012785
0,013348
0,011398
0,008732
0,008419
0,007594
0,005197
0,00351
0,002365
0,002282
0,000678
0,000774
0,001937
0,004142
0,005076
0,006866
0,008067
0,009103
0,009736
0,010797
0,010362
0,00863
0,008349
0,008023
0,005293
0,004641
0,002065
-0,000313
0,000601
-0,000607
-0,000646
-0,0003
0,001279
0,001675
0,002212
0,00358
0,003465
0,003752
0,002282
0,002263
0,00069
0,000352
-0,002257
-0,002864
-0,003426
-0,003708
-0,004686
-0,004539
-0,004961
-0,005798
-0,004488
-0,007224
-0,007607
-0,005031
-0,007454
-0,006412
-0,007345
-0,007697
-0,007134
-0,007077
-0,007332
-0,007064
-0,006425
-0,006118
-0,008905
-0,008432
-0,009857
-0,009755
-0,010024
-0,010593
-0,0098
-0,009333
-0,009576
-0,010177
-0,007959
-0,006789
-0,006636
-0,005664
-0,004341
-0,004699
-0,005165
-0,003836
-0,003177
-0,003203
-0,001726
-0,0011
-0,000492
-0,000678
0,000786
0,00108
0,000524
0,002231
0,001387
0,002193
0,002231
0,002167
0,004775
0,003363
0,002058
0,00312
0,002461
0
0,002346
0,000384
-0,001202
0,002551
-0,001464
-0,000237
-0,002634
-0,00443
-0,003254
-0,003848
-0,006246
-0,007569
-0,006137
-0,004718
-0,004839
-0,002282
-0,001879
-0,000403
-0,001483
0,001707
0,003254
0,003522
0,00592
0,008093
0,006003
0,008304
0,008796
0,009455
0,008534
0,00817
0,006616
0,007109
0,003215
0,005881
0,002186
0,001681
-0,00039
0,000313
-0,001419
-0,00296
-0,002749
-0,00326
-0,003363
-0,00032
-0,000262
0,001873
0,002576
0,003752
0,002647
0,003733
0,001822
0,002845
0,004328
0,001969
0,003503
0,001739
0,000543
0,000965
0,000678
0,001131
-0,00078
-0,001547
-0,000927
-0,00186
-0,0025
-1,9E-05
-0,000626
0,000946
-0,000358
-0,00039
-0,000946
-0,001074
-0,000409
-0,001592
-0,0017
-0,004155
-0,004641
-0,004577
-0,004545
-0,003874
-0,0059
-0,004424
-0,005076
-0,005395
-0,005287
-0,003612
-0,004628
-0,00202
-0,006067
-0,00537
-0,007825
-0,008541
-0,006731
-0,008042
-0,009423
-0,008911
-0,009276
-0,009436
-0,010976
-0,009787
-0,009282
-0,008016
-0,008055
-0,006373
-0,005996
-0,00567
-0,003177
-0,003305
-0,004302
-0,003663
-0,004654
-0,005817
-0,007633
-0,004628
-0,006239
-0,006968
-0,00615
-0,005849
-0,004603
-0,007479
-0,007703
-0,006942
-0,004878
-0,003311
