-0,017522
-0,018315
-0,018583
-0,018698
-0,019088
-0,020105
-0,019907
-0,017995
-0,017797
-0,018245
-0,015547
-0,014888
-0,013648
-0,014313
-0,01251
-0,011884
-0,012702
-0,013981
-0,016084
-0,016288
-0,01719
-0,018021
-0,019293
-0,019446
-0,020201
-0,02013
-0,022163
-0,021741
-0,022668
-0,020949
-0,021089
-0,020974
-0,019108
-0,021134
-0,017292
-0,02006
-0,017637
-0,018002
-0,017733
-0,017797
-0,016014
-0,016761
-0,017254
-0,018647
-0,018334
-0,018545
-0,018845
-0,019542
-0,018698
-0,017036
-0,017203
-0,016755
-0,017388
-0,017388
-0,019772
-0,018647
-0,016857
-0,017612
-0,017803
-0,016908
-0,017413
-0,016793
-0,017254
-0,015067
-0,015835
-0,013341
-0,014294
-0,012593
-0,010791
-0,010804
-0,009193
-0,008477
-0,009295
-0,009646
-0,009193
-0,009135
-0,006776
-0,007537
-0,004763
-0,00342
0,000173
0,002052
0,004379
0,007518
0,009193
0,010324
0,0115
0,011673
0,011775
0,015195
0,013488
0,014403
0,012235
0,01315
0,013782
0,013105
0,012587
0,014677
0,014518
0,0157
0,015719
0,01648
0,015937
0,017087
0,01586
0,014645
0,01556
0,014454
0,01439
0,014198
0,012593
0,012459
0,013009
0,012478
0,011078
0,013776
0,01416
0,013105
0,013719
0,014588
0,012919
0,011622
0,013105
0,011635
0,011347
0,011245
0,011948
0,011085
0,01143
0,011718
0,011091
0,01035
0,010912
0,009755
0,00778
0,008016
0,00957
0,008477
0,006546
0,006731
0,003746
0,004341
0,001509
-0,000588
-0,0011
-0,001675
-0,001573
-0,002953
-0,002851
-0,003292
-0,003784
-0,005498
-0,005542
-0,005862
-0,006175
-0,004181
-0,004002
-0,003036
-0,00466
-0,004539
-0,003644
-0,003874
-0,004993
-0,002205
-0,004309
-0,004072
-0,006699
-0,006003
-0,008668
-0,008956
-0,008994
-0,008483
-0,009071
-0,011679
-0,011475
-0,015067
-0,014927
-0,016985
-0,017816
-0,020124
-0,020162
-0,021275
-0,021965
-0,024107
-0,025679
-0,024381
-0,025085
-0,025526
-0,029125
-0,027245
-0,026107
-0,026427
-0,028313
-0,027661
-0,027073
-0,029099
-0,030116
-0,028281
-0,02931
-0,030148
-0,030231
-0,030736
-0,031241
-0,030384
-0,03087
-0,029297
-0,030953
-0,028505
-0,030058
-0,028639
-0,028236
-0,027693
-0,027821
-0,026344
-0,026868
-0,024867
-0,023819
-0,022157
-0,021064
-0,02013
-0,0171
-0,015988
-0,012159
-0,010605
-0,009295
-0,005849
-0,004232
-0,000614
-0,000141
0,005434
0,004897
0,00746
0,008438
0,008918
0,010375
0,011884
0,013271
0,01072
0,013067
0,011865
0,011526
0,010938
0,008988
0,008394
0,00638
0,006878
0,00654
0,006431
0,00629
0,007473
0,00615
0,007083
0,008215
0,008598
0,010267
0,010727
0,013719
0,015585
0,019549
0,021665
0,023231
0,025507
0,027738
0,027853
0,028639
0,030467
0,030576
0,029764
0,02979
0,028294
0,027348
0,025462
0,025129
0,024349
0,024119
0,023883
0,024004
0,024599
0,025142
0,023915
0,024624
0,023199
0,025308
0,026133
0,024311
0,024982
0,025519
0,027475
0,026299
0,025877
0,028255
0,029969
0,028466
0,030109
0,032021
0,032129
0,032801
0,032046
0,030889
0,030269
0,029131
0,028396
0,028223
0,025264
0,025212
0,023486
0,022866
0,020111
0,019472
0,018769
0,017369
0,015176
0,013859
0,012421
0,009218
0,010925
0,008004
0,006188
0,005517
0,004564
0,002257
0,001975
0,00062
-0,001061
-0,002653
-0,003017
-0,002774
-0,001624
-0,00388
-0,003439
-0,003094
-0,005606
-0,003746
-0,00592
-0,006054
-0,006604
-0,008074
-0,010426
-0,010644
-0,014486
-0,015866
-0,015649
-0,016525
-0,018366
-0,018967
-0,019446
-0,020092
-0,019926
-0,021364
-0,019689
-0,020092
-0,020156
-0,022457
-0,022157
-0,021633
-0,023001
-0,023691
-0,02504
-0,023992
-0,027284
-0,027623
-0,027814
-0,027795
-0,027865
-0,025762
-0,024765
-0,026344
-0,025801
-0,024797
-0,025583
-0,025385
-0,026306
-0,025487
-0,026983
-0,027942
-0,026171
-0,027405
-0,029253
-0,027578
-0,028262
-0,026881
-0,02713
-0,025749
-0,025718
-0,025353
-0,025027
-0,023621
-0,022349
-0,020054
-0,017784
-0,015636
-0,016193
-0,014709
-0,009896
-0,009052
-0,006898
-0,00351
-0,00094
0,000595
0,00287
0,004481
0,008368
0,009755
0,010688
0,01253
0,013425
0,014441
0,017676
0,016007
0,017912
0,018845
0,02176
0,021888
0,024286
0,028645
0,029125
0,035115
0,035779
0,038234
0,042287
0,044045
0,046788
0,046596
0,048098
0,048315
0,049524
0,049511
0,050495
0,051032
0,050834
0,049978
0,049306
0,05139
0,050099
0,051723
0,049805
0,050195
0,051857
0,050783
0,050534
0,050035
0,049965
0,049364
0,048111
0,047459
0,046564
0,046538
0,046091
0,044544
0,043694
0,044787
0,045483
0,045004
0,044851
0,043924
0,044921
0,042159
0,041565
0,039008
0,036713
0,033651
0,031784
0,030812
0,02736
0,024695
0,023033
0,020802
0,019446
0,017004
0,015381
0,015157
0,013098
0,010765
0,010305
0,008528
0,008183
0,006092
0,005005
0,002557
0,000729
-0,001937
-0,002461
-0,005504
-0,005089
-0,008362
-0,009787
-0,007978
-0,008323
-0,009359
-0,008604
-0,006201
-0,00785
-0,006987
-0,009423
-0,009493
-0,013572
-0,012593
-0,014901
-0,019497
-0,021498
-0,024631
-0,025634
-0,029106
-0,029317
-0,030659
-0,031842
-0,029937
-0,029668
-0,028249
-0,027706
-0,028786
-0,028773
-0,028543
-0,029227
-0,030582
-0,032833
-0,033772
-0,035447
-0,035754
-0,036093
-0,035869
-0,037659
-0,037979
-0,039206
-0,039756
-0,038471
-0,036489
-0,035044
-0,037288
-0,037352
-0,036253
-0,034661
-0,035684
-0,035492
-0,035703
-0,035863
-0,038215
-0,037608
-0,038106
-0,039148
-0,038138
-0,0378
-0,037716
-0,038394
-0,035562
-0,036054
-0,035946
-0,033299
-0,035741
-0,033727
-0,032833
-0,032602
-0,032954
-0,031484
-0,030135
-0,030135
-0,03009
-0,028524
-0,028159
-0,027239
-0,02433
-0,023391
-0,022074
-0,020782
-0,017516
-0,01733
-0,013782
-0,01274
-0,010784
-0,010503
-0,007594
-0,008489
-0,007045
-0,006054
-0,005542
-0,00668
-0,007562
-0,004993
-0,006552
-0,004392
-0,0042
-0,003752
-0,002429
-0,003049
0,000409
0,001867
0,003912
0,00411
0,006508
0,005101
0,008157
0,007639
0,009531
0,009071
0,008151
0,009864
0,008208
0,0084
0,01035
0,011884
0,011353
0,014153
0,01485
0,01469
0,019044
0,018225
0,01976
0,020635
0,024107
0,022451
0,024592
0,024624
0,024618
0,025545
0,024177
0,025276
0,02621
0,024637
0,026836
0,026191
0,02837
0,027942
0,029253
0,029278
0,028709
0,030601
0,030416
0,032551
0,031439
0,032794
0,033018
0,032436
0,029917
0,030218
0,028319
0,027444
0,026913
0,024516
0,022994
0,021908
0,021275
0,02155
0,021971
0,020885
0,019983
0,018865
0,020188
0,018954
0,020047
0,018059
0,016736
0,017343
0,016698
0,015477
0,012485
0,009436
0,005523
0,005447
0,001317
0,001381
-0,002659
-0,003663
-0,004552
-0,005101
-0,003618
-0,003068
-0,002142
-0,00163
-0,001758
-0,001822
-9,6E-05
-0,001994
-0,001649
-0,00209
-0,001918
-0,00186
-0,005427
-0,004903
-0,006073
-0,008611
-0,008994
-0,008067
-0,009672
-0,008873
-0,009078
-0,00631
-0,006648
-0,006041
-0,006974
-0,006143
-0,003567
-0,00436
-0,003081
-0,003912
-0,002589
-0,004973
-0,005741
-0,005127
-0,007211
-0,007946
-0,010024
-0,009595
-0,009608
-0,01042
-0,009998
-0,012402
-0,012299
-0,01329
-0,013987
-0,014236
-0,016659
-0,015988
-0,016883
-0,017068
-0,018245
-0,019325
-0,019421
-0,020674
-0,021473
-0,02045
-0,02341
-0,02293
-0,021876
-0,022297
-0,021371
-0,02162
-0,020667
-0,019798
-0,018481
-0,016103
-0,016659
-0,013981
-0,014959
-0,013258
-0,011321
-0,010458
-0,009992
-0,008048
-0,005018
-0,004417
-0,003938
-0,001713
-0,000396
-0,000384
0,002659
0,001969
0,003631
0,003989
0,004686
0,005664
0,006859
0,006425
0,007601
0,009474
0,009896
0,010561
0,012127
0,013814
0,01485
0,014498
0,017669
0,017688
0,016455
0,01634
0,01889
0,017887
0,017963
0,017375
0,01602
0,017727
0,017669
0,01765
0,01733
0,018916
0,019101
0,01976
0,018762
0,018571
0,017522
0,017132
0,016391
0,013751
0,013329
0,009864
0,008566
0,005702
0,005152
0,005798
0,00234
0,003235
0,004078
0,004309
0,003931
0,005613
0,006182
0,005229
0,007492
0,008751
0,008911
0,006655
0,007831
0,006335
0,004443
0,005395
0,003113
0,002762
0,000818
0,000166
-0,00209
-0,004034
-0,003152
-0,003433
-0,005504
-0,004462
-0,004922
-0,002103
-0,004673
-0,003989
-0,003599
-0,003075
-0,005447
-0,005427
-0,006668
-0,004961
-0,005587
-0,005498
-0,007211
-0,00615
-0,007914
-0,007754
-0,009423
-0,009372
-0,012319
-0,010139
-0,010912
-0,011206
-0,010931
-0,010708
-0,011091
-0,009378
-0,010861
-0,008176
-0,011238
-0,010139
-0,009257
-0,011072
-0,011724
-0,013738
-0,014697
-0,015195
-0,016416
-0,018027
-0,020028
-0,019127
-0,019708
-0,019824
-0,019772
-0,020054
-0,01935
-0,018232
-0,017784
-0,016589
-0,016666
-0,016327
-0,016224
-0,014166
-0,015694
-0,013182
-0,013309
-0,01352
-0,009225
-0,010573
-0,009864
-0,00856
-0,009531
-0,008867
-0,007268
-0,009551
-0,008668
-0,006904
-0,008751
-0,010004
-0,010714
-0,009461
-0,007511
-0,009678
-0,008694
-0,007933
-0,00668
-0,006297
-0,006706
-0,005792
-0,0059
-0,003669
-0,002653
-0,001662
-0,00055
-0,000499
0,00117
-0,000294
0,000563
0,001151
0,001125
