-0,00785
-0,005843
-0,007767
-0,008067
-0,008764
-0,007773
-0,007754
-0,006297
-0,009135
-0,00739
-0,007383
-0,008835
-0,00762
-0,007013
-0,009186
-0,008649
-0,008215
-0,006706
-0,006789
-0,007754
-0,007077
-0,005709
-0,007364
-0,006463
-0,008464
-0,007914
-0,006872
-0,00987
-0,011002
-0,011948
-0,012581
-0,012919
-0,014882
-0,016173
-0,018794
-0,019178
-0,018775
-0,021927
-0,022547
-0,021741
-0,022406
-0,02279
-0,023224
-0,024912
-0,024292
-0,024963
-0,025718
-0,024842
-0,026855
-0,026836
-0,02713
-0,028159
-0,028262
-0,028204
-0,028895
-0,027865
-0,031151
-0,02931
-0,029924
-0,030531
-0,030621
-0,03103
-0,031989
-0,029758
-0,030742
-0,031829
-0,029623
-0,028882
-0,028588
-0,02628
-0,025225
-0,022732
-0,020367
-0,016883
-0,014339
-0,012798
-0,009953
-0,006297
-0,004283
-0,001227
0,000633
0,001362
0,003714
0,006143
0,008841
0,009116
0,007965
0,010772
0,012005
0,012331
0,011846
0,012523
0,011462
0,010171
0,010727
0,009499
0,00872
0,008553
0,008547
0,007211
0,008067
0,007997
0,006584
0,009225
0,009078
0,010931
0,012133
0,013891
0,016761
0,019024
0,019881
0,022361
0,024656
0,025916
0,026504
0,028364
0,029138
0,02963
0,031292
0,030474
0,0311
0,030103
0,028613
0,028741
0,028696
0,027891
0,025686
0,023371
0,020942
0,021287
0,019127
0,019913
0,018098
0,018897
0,017164
0,017861
0,018519
0,019836
0,020469
0,022227
0,025149
0,027245
0,027885
0,031132
0,030653
0,032622
0,033926
0,032168
0,03188
0,03257
0,031695
0,030525
0,029655
0,028012
0,025628
0,023793
0,022464
0,021083
0,019913
0,018564
0,01905
0,017318
0,01579
0,016467
0,014537
0,013776
0,012785
0,011692
0,012088
0,010471
0,009173
0,008777
0,006706
0,0059
0,004436
0,0042
0,004021
0,000185
-0,000243
-0,001074
-0,001822
-0,003855
-0,006361
-0,006501
-0,008087
-0,007869
-0,008579
-0,010094
-0,012881
-0,012702
-0,014313
-0,015969
-0,018705
-0,017906
-0,020341
-0,020028
-0,022381
-0,024094
-0,024733
-0,02458
-0,024279
-0,026708
-0,024413
-0,025334
-0,026203
-0,025986
-0,02557
-0,02481
-0,024899
-0,026076
-0,024714
-0,027226
-0,026606
-0,027277
-0,028652
-0,02752
-0,028754
-0,027827
-0,028281
-0,028115
-0,026395
-0,027175
-0,026497
-0,026191
-0,026056
-0,024848
-0,024688
-0,025059
-0,023506
-0,024222
-0,024445
-0,023634
-0,022777
-0,022994
-0,022981
-0,02169
-0,02077
-0,020514
-0,018129
-0,018136
-0,015227
-0,014677
-0,013258
-0,011347
-0,009653
-0,005977
-0,005172
-0,003605
0,000863
0,001068
0,002902
0,006386
0,006815
0,008438
0,008828
0,01097
0,013802
0,014614
0,016314
0,017362
0,02075
0,022246
0,024835
0,024759
0,027974
0,031394
0,031075
0,03491
0,034961
0,037416
0,037908
0,040312
0,040088
0,042549
0,041936
0,042837
0,04455
0,044173
0,046756
0,047625
0,049134
0,048603
0,050112
0,052017
0,051537
0,052272
0,054145
0,054599
0,052777
0,054983
0,054535
0,054209
0,052995
0,053871
0,052049
0,051147
0,048347
0,050176
0,048271
0,047062
0,047075
0,047344
0,046506
0,044831
0,04432
0,044256
0,044473
0,041974
0,041578
0,039538
0,037576
0,035377
0,034897
0,031842
0,030979
0,03048
0,02738
0,025539
0,022598
0,02013
0,017433
0,016237
0,014511
0,011328
0,009653
0,007019
0,005204
0,003721
0,000518
-0,000134
-0,002736
-0,004833
-0,00381
-0,007141
-0,009896
-0,009768
-0,010356
-0,010126
-0,011922
-0,012312
-0,01104
-0,010906
-0,012267
-0,01175
-0,013923
-0,014435
-0,016058
-0,016576
-0,020597
-0,021422
-0,023985
-0,0252
-0,026606
-0,027316
-0,029681
-0,030857
-0,030825
-0,030518
-0,030717
-0,029572
-0,029444
-0,030755
-0,028441
-0,029866
-0,029732
-0,029777
-0,029265
-0,031528
-0,032232
-0,033811
-0,0353
-0,03615
-0,03576
-0,038362
-0,039372
-0,037263
-0,036834
-0,037378
-0,037614
-0,035895
-0,03553
-0,036623
-0,035396
-0,034258
-0,034712
-0,036259
-0,036738
-0,037729
-0,039008
-0,039129
-0,039174
-0,039327
-0,04184
-0,041571
-0,041399
-0,041341
-0,042313
-0,039973
-0,038816
-0,037116
-0,03702
-0,036815
-0,034725
-0,033043
-0,032148
-0,03296
-0,03094
-0,030902
-0,029086
-0,028185
-0,027175
-0,025436
-0,023557
-0,021562
-0,018718
-0,018762
-0,015988
-0,013367
-0,010554
-0,007972
-0,007556
-0,004552
-0,00528
-0,00351
-0,003452
-0,002557
-0,002717
-0,002806
-0,001617
-0,003279
-0,002142
-0,00032
0,000243
0,001624
0,003062
0,003529
0,007153
0,006501
0,007761
0,008438
0,010471
0,012587
0,012581
0,011647
0,010989
0,011078
0,010835
0,010171
0,00932
0,010139
0,010452
0,010203
0,011622
0,0129
0,014652
0,016122
0,01795
0,019357
0,021537
0,021844
0,021946
0,023697
0,023627
0,023947
0,022023
0,022489
0,023627
0,022636
0,023116
0,025065
0,024158
0,025085
0,025046
0,025168
0,024631
0,026254
0,027117
0,028562
0,02878
0,027833
0,028377
0,029956
0,028773
0,030237
0,02878
0,027175
0,026031
0,024855
0,025206
0,023678
0,022547
0,021633
0,021076
0,020693
0,019977
0,01944
0,020424
0,019338
0,020392
0,019485
0,018462
0,019197
0,017823
0,018443
0,016384
0,016531
0,012255
0,010043
0,007153
0,006118
0,003017
0,001579
0,000588
-0,001093
-0,000454
-0,001809
0,001279
0,000479
0,000997
0,00179
0,002717
0,002487
0,003139
0,001157
-0,0003
0,000377
-0,000601
-0,002934
-0,004686
-0,006041
-0,006079
-0,007876
-0,007518
-0,007435
-0,00847
-0,007767
-0,007678
-0,006962
-0,006815
-0,006022
-0,00576
-0,007185
-0,004999
-0,005357
-0,00629
-0,007409
-0,00631
-0,007735
-0,00948
-0,008611
-0,010784
-0,011871
-0,012734
-0,012772
-0,01361
-0,014997
-0,014933
-0,016263
-0,01671
-0,016672
-0,016845
-0,018021
-0,01935
-0,018903
-0,017516
-0,019382
-0,018948
-0,020034
-0,021454
-0,021364
-0,021243
-0,021076
-0,021888
-0,019875
-0,019683
-0,018852
-0,018021
-0,016538
-0,015138
-0,015202
-0,013508
-0,012466
-0,011494
-0,011027
-0,011219
-0,009519
-0,007345
-0,00707
-0,005619
-0,004162
-0,002973
-0,002404
-0,000844
0,000454
0,000243
0,000639
0,002915
0,001739
0,002896
0,004213
0,006987
0,007128
0,007857
0,00746
0,010011
0,011686
0,012299
0,014109
0,014614
0,015969
0,015432
0,014441
0,013572
0,01384
0,015675
0,014633
0,011417
0,011961
0,01205
0,012549
0,011641
0,013182
0,012383
0,013341
0,014192
0,014147
0,015687
0,014888
0,015157
0,014518
0,013859
0,012875
0,01283
0,010733
0,008656
0,009244
0,006891
0,00514
0,001342
0,003024
0,002973
0,002621
0,002474
0,003906
0,00342
0,005338
0,005101
0,006955
0,008055
0,007633
0,006827
0,006636
0,007748
0,007409
0,006393
0,006041
0,005836
0,003957
0,001988
-5,1E-05
0,000984
0,000441
-0,000978
-0,001489
-0,000901
-0,002442
-0,00131
-0,002512
-0,003919
-0,003484
-0,003196
-0,002806
-0,004098
-0,004916
-0,006015
-0,007307
-0,007805
-0,008221
-0,008374
-0,008892
-0,009237
-0,009467
-0,011078
-0,009078
-0,009646
-0,009576
-0,012216
-0,010637
-0,009889
-0,011206
-0,011046
-0,010471
-0,01065
-0,011814
-0,011858
-0,013757
-0,014326
-0,015413
-0,015764
-0,016122
-0,017931
-0,01834
-0,020635
-0,019855
-0,019171
-0,019836
-0,019319
-0,01983
-0,019932
-0,018213
-0,017733
-0,016723
-0,016141
-0,017241
-0,016352
-0,016026
-0,016052
-0,013361
-0,012651
-0,012677
-0,010995
-0,010132
-0,009659
-0,007428
-0,00824
-0,00762
-0,006418
-0,00599
-0,006348
-0,00567
-0,005402
-0,006412
-0,006252
-0,006162
-0,006425
-0,009001
-0,007326
-0,007128
-0,006482
-0,006834
-0,005811
-0,005415
-0,004724
-0,003912
-0,002474
-0,001707
-0,001438
-0,000658
5,8E-05
-0,000109
0,00156
0,0011
0,001611
0,001195
