0,008553
0,014364
0,017682
0,023071
0,024055
0,030103
0,032142
0,035767
0,03677
0,04168
0,044442
0,048239
0,049958
0,054062
0,053736
0,055232
0,057329
0,058902
0,059202
0,059528
0,064035
0,06174
0,064885
0,065812
0,066975
0,066566
0,069021
0,068638
0,069878
0,07108
0,069238
0,070511
0,07177
0,071776
0,071981
0,070696
0,071719
0,071201
0,069922
0,067417
0,065358
0,064067
0,063332
0,061791
0,061414
0,058518
0,058953
0,057687
0,055226
0,054874
0,057246
0,055175
0,055558
0,055354
0,05458
0,055635
0,052106
0,051582
0,048047
0,048418
0,044633
0,042568
0,038535
0,036841
0,033382
0,029834
0,028613
0,027993
0,025142
0,024759
0,021415
0,020565
0,01873
0,016487
0,013009
0,013214
0,011436
0,011743
0,010196
0,006035
0,004615
0,003765
0,002378
0,001285
-0,001963
-0,002551
-0,003267
-0,006405
-0,008317
-0,00886
-0,008592
-0,01035
-0,009787
-0,011091
-0,01283
-0,011162
-0,011162
-0,010362
-0,013904
-0,015106
-0,01547
-0,016423
-0,017759
-0,019037
-0,021428
-0,020456
-0,021537
-0,024503
-0,024062
-0,023672
-0,025711
-0,024746
-0,02442
-0,022272
-0,023141
-0,02231
-0,023371
-0,023595
-0,022534
-0,021748
-0,022956
-0,022413
-0,021844
-0,023192
-0,022911
-0,0227
-0,024381
-0,022726
-0,024695
-0,022131
-0,02084
-0,020252
-0,018833
-0,018903
-0,015726
-0,017215
-0,015783
-0,014377
-0,013751
-0,014281
-0,013795
-0,013623
-0,01391
-0,013872
-0,013731
-0,013284
-0,013744
-0,013885
-0,015099
-0,016237
-0,01563
-0,013456
-0,014761
-0,014614
-0,016039
-0,015898
-0,016237
-0,017158
-0,017203
-0,018091
-0,016378
-0,016429
-0,01618
-0,01671
-0,015707
-0,015841
-0,015962
-0,015579
-0,014607
-0,015879
-0,014658
-0,013214
-0,011219
-0,013277
-0,012581
-0,011078
-0,008643
-0,00964
-0,00746
-0,007684
-0,00592
-0,005293
-0,002512
-0,000626
0,00055
0,00234
0,003868
0,005331
0,006393
0,007773
0,00856
0,010247
0,009416
0,009915
0,011078
0,011309
0,010305
0,011404
0,012683
0,014364
0,013936
0,0157
0,01586
0,016544
0,015489
0,016666
0,016058
0,016582
0,016666
0,014639
0,016141
0,01361
0,012287
0,013329
0,014927
0,013054
0,013591
0,015764
0,013859
0,015815
0,01687
0,017439
0,019466
0,017087
0,01719
0,015726
0,017477
0,015413
0,01478
0,012625
0,01322
0,011513
0,0115
0,010004
0,009129
0,008969
0,005363
0,005836
0,005574
0,004577
0,003305
0,004066
0,00209
0,000109
2,6E-05
-0,002173
-0,002078
-0,003228
-0,004948
-0,004724
-0,006565
-0,005888
-0,006463
-0,00707
-0,006162
-0,007115
-0,00771
-0,006706
-0,005478
-0,006156
-0,008336
-0,007447
-0,006872
-0,006795
-0,006872
-0,00615
-0,006795
-0,007556
-0,008291
-0,006054
-0,004488
-0,005389
-0,00553
-0,005395
-0,004526
-0,007352
-0,005299
-0,006565
-0,007383
-0,007236
-0,009985
-0,012056
-0,012964
-0,012753
-0,015617
-0,017752
-0,016429
-0,017605
-0,020054
-0,020872
-0,02114
-0,023352
-0,02497
-0,021908
-0,023435
-0,022732
-0,025436
-0,024394
-0,025711
-0,026619
-0,027143
-0,028051
-0,029201
-0,028684
-0,028863
-0,030576
-0,030346
-0,029751
-0,032372
-0,03156
-0,030282
-0,031349
-0,031848
-0,032973
-0,032366
-0,032666
-0,031637
-0,032551
-0,032417
-0,031011
-0,027565
-0,027501
-0,02511
-0,023244
-0,023499
-0,019063
-0,016077
-0,014236
-0,010708
-0,007831
-0,005101
-0,003426
-0,000614
0,001637
0,003548
0,004328
0,007761
0,00746
0,00808
0,010612
0,010778
0,011615
0,011826
0,012517
0,009627
0,008509
0,008061
0,00872
0,007876
0,006891
0,007313
0,006731
0,005868
0,006246
0,007748
0,007812
0,007786
0,009583
0,011801
0,013584
0,015598
0,017893
0,020226
0,020182
0,023167
0,023985
0,026747
0,028498
0,029489
0,027782
0,027284
0,029694
0,027961
0,027546
0,027571
0,026485
0,025756
0,026651
0,024618
0,025296
0,025884
0,025193
0,02433
0,024797
0,025532
0,025436
0,027418
0,026299
0,028633
0,027552
0,0283
0,030486
0,02979
0,03188
0,031266
0,030186
0,034405
0,034034
0,032666
0,033299
0,033363
0,031183
0,030806
0,028211
0,029854
0,027296
0,026178
0,025711
0,022496
0,023646
0,0199
0,020277
0,020546
0,017944
0,014665
0,014332
0,014748
0,012977
0,012299
0,011392
0,008106
0,007991
0,006885
0,005517
0,005415
0,003343
0,000927
6,4E-05
0,000716
-0,000384
-0,000582
-0,004008
-0,004647
-0,006131
-0,005651
-0,007179
-0,00934
-0,009806
-0,009474
-0,010867
-0,012402
-0,014645
-0,015477
-0,014812
-0,01634
-0,018487
-0,019325
-0,020802
-0,022118
-0,021863
-0,021971
-0,022457
-0,021217
-0,022476
-0,022259
-0,020744
-0,021518
-0,021914
-0,022157
-0,020367
-0,021083
-0,023678
-0,024369
-0,024119
-0,02582
-0,026095
-0,025436
-0,025187
-0,025775
-0,0283
-0,025321
-0,02676
-0,026005
-0,026427
-0,026996
-0,027718
-0,027463
-0,025596
-0,027009
-0,027092
-0,02637
-0,025909
-0,026919
-0,026095
-0,026849
-0,027296
-0,025781
-0,024682
-0,023844
-0,023793
-0,02208
-0,023371
-0,022029
-0,020687
-0,016883
-0,016033
-0,014946
-0,010586
-0,010209
-0,006623
-0,006495
-0,003369
-0,001873
0,000946
0,002033
0,005875
0,008592
0,00902
0,010151
0,01345
0,016097
0,016461
0,019191
0,02077
0,022106
0,025423
0,027137
0,030563
0,032359
0,031912
0,036879
0,038854
0,041367
0,041418
0,044544
0,044729
0,046698
0,049677
0,050061
0,052138
0,055469
0,059637
0,062264
0,064144
0,066528
0,065563
0,05965
0,050981
0,03989
0,032558
0,029361
0,032008
0,038477
0,041558
0,045848
0,04898
0,050751
0,053027
0,055207
0,058192
0,061855
0,061599
0,062175
0,062744
0,059573
0,055565
0,048744
0,043988
0,040197
0,037787
0,03358
0,031771
0,028089
0,027738
0,0266
0,025168
0,02582
0,027699
0,029272
0,032155
0,032308
0,03321
0,031055
0,03009
0,024727
0,019561
0,01609
0,011788
0,008547
0,003899
0,001029
0,001202
-0,002333
-0,004289
-0,00521
-0,006341
-0,006795
-0,008138
-0,004213
-0,003912
-0,003471
-0,002276
-0,00342
-0,006591
-0,00918
-0,010816
-0,012913
-0,015892
-0,019708
-0,021818
-0,023582
-0,0266
-0,028057
-0,028754
-0,029777
-0,031241
-0,030103
-0,031119
-0,031273
-0,029623
-0,030096
-0,028677
-0,029189
-0,031151
-0,032666
-0,033906
-0,033632
-0,035274
-0,035805
-0,039084
-0,03803
-0,040401
-0,041213
-0,039673
-0,041264
-0,041028
-0,041757
-0,039359
-0,039845
-0,038349
-0,036611
-0,0364
-0,035939
-0,035671
-0,036483
-0,034885
-0,035888
-0,036048
-0,034757
-0,035396
-0,03739
-0,037192
-0,038151
-0,037384
-0,036566
-0,037537
-0,035786
-0,036566
-0,036329
-0,03778
-0,037429
-0,036758
-0,034437
-0,034961
-0,034878
-0,032238
-0,032788
-0,031669
-0,031631
-0,030864
-0,028594
-0,027367
-0,026728
-0,026689
-0,0238
-0,023365
-0,021313
-0,017887
-0,015496
-0,016007
-0,012261
-0,013067
-0,010733
-0,010478
-0,007492
-0,00831
-0,007582
-0,007735
-0,00746
-0,006706
-0,00583
-0,006316
-0,006501
-0,006795
-0,004238
-0,004047
-0,003286
-0,003075
-0,000639
0,004002
0,0045
0,007492
0,00537
0,008246
0,006214
0,006853
0,008751
0,008541
0,006073
0,00847
0,00778
0,009173
0,009001
0,010075
0,012191
0,013335
0,014767
0,018379
0,018507
0,018296
0,021466
0,021364
0,024381
0,025123
0,023825
0,02598
0,025615
0,025021
0,027833
0,027961
0,026536
0,028249
0,029323
0,028709
0,029566
0,02954
0,03133
0,030058
0,031119
0,030883
0,034405
0,033555
0,033555
0,033811
0,030116
0,031106
0,02885
0,029214
0,027002
0,025328
0,02318
0,022125
0,022432
0,020968
0,020424
0,020757
0,019843
0,019408
0,019402
0,019907
0,018852
0,020111
0,020265
0,019338
0,018948
0,019203
0,015681
0,013456
0,011379
0,008189
0,005683
0,003433
0,000844
-0,000626
-0,000991
-0,00209
-0,002429
-0,002378
-0,001528
0,000946
0,000569
0,001943
0,003829
0,003605
0,003426
0,003919
0,003056
0,002282
0,000499
-0,000869
-0,002755
-0,004488
-0,00537
-0,006923
-0,006572
-0,006354
-0,006457
-0,006808
-0,005261
-0,003267
-0,004609
-0,0042
-0,003036
-0,003829
-0,001764
-0,003184
-0,003804
-0,003299
-0,005945
-0,008636
-0,009269
-0,010024
-0,011468
-0,012165
-0,013469
-0,014486
-0,016749
-0,016806
-0,015835
-0,0171
-0,017298
-0,018571
-0,017247
-0,018379
-0,019037
-0,019427
-0,020194
-0,019133
-0,02015
-0,023001
-0,021581
-0,023327
-0,023116
-0,023685
-0,023346
-0,021045
-0,02155
-0,022112
-0,020949
-0,018743
-0,017196
-0,017433
-0,016678
-0,013763
-0,012964
-0,011398
-0,010963
-0,010132
-0,007153
-0,006341
-0,003983
-0,00427
-0,003305
-0,002679
-0,00172
0,000441
0,001451
-0,000831
0,000115
0,00273
0,003944
0,003612
0,006923
0,00358
0,006565
0,006482
0,01049
0,010043
0,009909
0,01143
0,013859
0,013597
0,014729
0,014351
0,013425
0,013751
0,014818
0,013246
0,014243
0,013456
0,014243
0,014415
0,014594
0,015016
0,01329
0,014128
0,014767
0,015189
0,016736
0,014524
0,013329
0,014537
0,013118
0,014236
0,010215
0,00932
0,007179
0,007006
0,006655
0,005293
0,004961
0,004794
0,003848
0,003279
0,004468
0,002742
0,00631
0,006444
0,005741
0,006872
0,007805
0,00872
0,008905
0,008093
0,007077
0,007447
0,005734
0,005466
0,005619
0,005779
0,003254
0,003094
0,002397
-0,000275
0,001534
0,000275
-0,001784
-0,000537
-0,002461
-0,004002
-0,003132
-0,004654
-0,004801
-0,004098
-0,005172
-0,005606
-0,005389
-0,007652
-0,007083
-0,006578
-0,006802
-0,007761
-0,008336
-0,009851
-0,009909
-0,01072
-0,010791
-0,011372
-0,010746
-0,010861
-0,010887
-0,011622
-0,010605
-0,012414
-0,010989
-0,010637
-0,011903
-0,01244
-0,011909
-0,013559
-0,013572
-0,013111
-0,015521
-0,01478
-0,016122
-0,017727
-0,019044
-0,020233
-0,018091
-0,018027
-0,017663
-0,016877
-0,017893
-0,016423
-0,017235
-0,017401
-0,016333
-0,01492
-0,0129
-0,014601
-0,01244
-0,011705
-0,010126
-0,011424
-0,010279
-0,009404
-0,009851
-0,008886
-0,008112
-0,008796
-0,009659
-0,007748
-0,008841
-0,007882
-0,007978
-0,007665
-0,007626
-0,008726
-0,006936
-0,007582
-0,006789
-0,005907
-0,005491
-0,004724
-0,002698
-0,004667
-0,002391
-0,001656
-0,00163
-0,000991
-0,000697
-0,001502
-0,000543
-0,002244
-3,8E-05
-0,002014
