0,001649
-6,4E-05
-0,001541
-0,003586
-0,004053
-0,003951
-0,004635
-0,00544
-0,003356
-0,00358
-0,002352
-0,002378
0,001381
0,003292
0,007256
0,01035
0,010893
0,007173
0,00491
-0,00303
-0,017235
-0,026101
-0,039839
-0,046947
-0,04657
-0,043368
-0,03982
-0,035306
-0,031752
-0,024982
-0,018769
-0,011392
-0,005082
0,00172
0,005958
0,007467
0,007019
0,004047
-4,5E-05
-0,005868
-0,00895
-0,014639
-0,019536
-0,024145
-0,025877
-0,027444
-0,02752
-0,02683
-0,025302
-0,020444
-0,016678
-0,013156
-0,00909
-0,007153
-0,005248
-0,005747
-0,006412
-0,009698
-0,014364
-0,016857
-0,01921
-0,023685
-0,025877
-0,028204
-0,029195
-0,029515
-0,029355
-0,029489
-0,029086
-0,027795
-0,027533
-0,025794
-0,027303
-0,024963
-0,025117
-0,024707
-0,024727
-0,026421
-0,027015
-0,027265
-0,027897
-0,027169
-0,025455
-0,024401
-0,020974
-0,018794
-0,016761
-0,013578
-0,00863
-0,005964
-0,00505
-0,002698
-0,000185
0,001355
0,003605
0,004091
0,004123
0,00225
0,002691
0,002647
0,001266
0,001963
0,001138
0,001215
0,000614
0,000435
0,001803
0,000435
0,004321
0,006258
0,008138
0,008528
0,012414
0,013738
0,014901
0,016685
0,020341
0,021984
0,024279
0,027041
0,029349
0,028319
0,030665
0,033389
0,034885
0,036419
0,037007
0,036917
0,037582
0,036636
0,037371
0,035511
0,035914
0,034022
0,032014
0,032232
0,029732
0,030007
0,029067
0,02853
0,030128
0,028057
0,027776
0,028083
0,0297
0,029719
0,030109
0,029483
0,029201
0,031113
0,030045
0,029662
0,030506
0,027814
0,02869
0,028914
0,028153
0,025206
0,025602
0,024036
0,022438
0,023518
0,021901
0,021511
0,019242
0,018558
0,018034
0,016084
0,013591
0,011321
0,011136
0,008764
0,008298
0,007556
0,005849
0,006303
0,004564
0,004449
0,003983
0,002941
0,001675
0,002103
0,000684
-0,00039
-0,002193
-0,002026
-0,002634
-0,002615
-0,003676
-0,004673
-0,004181
-0,005958
-0,006073
-0,007671
-0,007569
-0,009314
-0,008886
-0,011072
-0,011309
-0,011782
-0,012108
-0,013092
-0,01508
-0,014179
-0,014793
-0,016212
-0,014435
-0,014927
-0,014684
-0,015016
-0,016129
-0,015035
-0,017612
-0,016269
-0,017477
-0,020188
-0,020648
-0,022297
-0,024081
-0,024733
-0,026817
-0,028326
-0,028824
-0,028741
-0,029099
-0,029265
-0,028613
-0,028268
-0,029707
-0,028032
-0,029707
-0,029272
-0,029342
-0,027469
-0,028562
-0,028856
-0,029016
-0,028096
-0,026696
-0,027744
-0,027022
-0,027616
-0,027527
-0,026018
-0,025692
-0,024855
-0,023544
-0,022368
-0,01983
-0,020098
-0,01889
-0,016205
-0,015694
-0,012619
-0,01088
-0,007767
-0,005785
-0,002173
0,001221
0,002474
0,005114
0,006086
0,009429
0,010222
0,011916
0,013878
0,016154
0,018078
0,019274
0,020891
0,02247
0,027181
0,029042
0,031375
0,035268
0,037959
0,039986
0,041162
0,043994
0,043553
0,045746
0,047932
0,046653
0,047746
0,049102
0,049626
0,049242
0,050546
0,050796
0,050425
0,052835
0,05405
0,054785
0,054478
0,055514
0,055846
0,05754
0,056063
0,056389
0,056479
0,055002
0,055085
0,052426
0,051326
0,050003
0,049421
0,047229
0,046155
0,044128
0,044525
0,042466
0,040459
0,04159
0,039807
0,039852
0,038918
0,039391
0,038292
0,036873
0,034028
0,032513
0,031765
0,028895
0,028153
0,025877
0,024113
0,021613
0,020271
0,019152
0,017068
0,015675
0,014882
0,012076
0,010215
0,008266
0,005785
0,003887
0,002301
-0,000665
-0,000511
-0,003311
-0,006028
-0,006399
-0,005964
-0,008489
-0,008751
-0,009634
-0,008662
-0,008822
-0,008867
-0,008758
-0,010107
-0,010938
-0,011897
-0,013719
-0,015253
-0,016806
-0,020015
-0,022381
-0,025053
-0,027584
-0,028006
-0,030448
-0,029962
-0,032411
-0,031433
-0,030806
-0,031739
-0,031727
-0,031317
-0,03032
-0,031714
-0,032935
-0,033926
-0,0336
-0,036636
-0,036885
-0,037704
-0,038177
-0,038733
-0,039506
-0,041795
-0,040165
-0,040708
-0,039928
-0,039621
-0,038989
-0,036937
-0,036668
-0,037614
-0,035441
-0,03709
-0,036137
-0,037256
-0,037384
-0,037435
-0,038062
-0,037947
-0,039315
-0,039053
-0,040305
-0,040427
-0,0384
-0,038733
-0,039519
-0,038931
-0,036988
-0,037531
-0,035549
-0,033874
-0,03181
-0,032065
-0,02901
-0,030627
-0,028639
-0,027527
-0,026919
-0,025724
-0,023947
-0,022956
-0,022304
-0,021262
-0,018053
-0,017318
-0,014594
-0,012549
-0,010343
-0,009717
-0,007767
-0,007614
-0,006258
-0,006073
-0,005057
-0,00459
-0,004954
-0,004277
-0,005517
-0,003503
-0,003957
-0,003663
-0,001004
-0,001087
0,000537
0,000844
0,003158
0,003458
0,00512
0,006891
0,007249
0,008406
0,008534
0,010503
0,007805
0,007837
0,007741
0,00971
0,01035
0,009263
0,00987
0,010241
0,011654
0,014403
0,014524
0,015962
0,017177
0,019325
0,021946
0,021799
0,022898
0,023205
0,025794
0,02419
0,023634
0,022828
0,022381
0,024043
0,024752
0,022585
0,024369
0,025244
0,025564
0,026031
0,027015
0,028262
0,029253
0,028818
0,031714
0,031177
0,031982
0,032174
0,030474
0,031305
0,029451
0,028185
0,024279
0,025545
0,023224
0,02192
0,021831
0,019977
0,019587
0,020917
0,01875
0,020642
0,020092
0,021402
0,021383
0,021108
0,022668
0,021371
0,020885
0,020271
0,017484
0,015234
0,013885
0,012172
0,010541
0,006373
0,004123
0,002883
0,000243
0,000467
-0,000384
-0,000665
-0,000614
0,000748
0,001847
0,001688
0,001624
0,003222
0,003363
0,001899
0,001745
0,002391
0,00055
-0,002992
-0,004085
-0,005574
-0,006431
-0,008425
-0,009141
-0,010036
-0,009832
-0,009257
-0,009052
-0,010299
-0,007914
-0,008042
-0,007294
-0,007652
-0,008278
-0,008688
-0,007888
-0,008688
-0,008112
-0,009646
-0,009666
-0,010311
-0,011494
-0,013143
-0,013846
-0,012785
-0,013731
-0,015796
-0,016045
-0,014761
-0,017874
-0,015911
-0,016308
-0,017484
-0,016308
-0,017183
-0,016825
-0,019159
-0,019152
-0,019152
-0,018424
-0,019235
-0,020188
-0,019485
-0,020399
-0,018705
-0,019248
-0,017554
-0,016998
-0,015125
-0,014083
-0,012728
-0,011686
-0,010196
-0,008688
-0,00863
-0,007537
-0,007799
-0,007032
-0,007479
-0,004986
-0,003107
-0,004756
-0,003919
-0,004296
-0,002941
-0,001854
-0,002397
-0,002193
-0,001816
-0,001074
0,001828
0,002819
0,002915
0,005792
0,007741
0,00831
0,010164
0,012734
0,011993
0,012971
0,014275
0,013942
0,014863
0,013591
0,013846
0,01322
0,012523
0,013993
0,013035
0,012555
0,012798
0,012881
0,012849
0,012824
0,012945
0,013079
0,015745
0,01531
0,014601
0,01556
0,014032
0,01524
0,013878
0,014211
0,013188
0,011385
0,011698
0,008777
0,008189
0,006361
0,005549
0,003701
0,00312
0,003075
0,002909
0,001387
0,004897
0,004405
0,002966
0,003177
0,002698
0,004136
0,003995
0,00583
0,00551
0,005562
0,004481
0,004922
0,005817
0,002634
0,003561
0,002506
0,002551
0,000965
0,001323
0,000109
-0,00032
-0,001515
-0,002186
-0,001528
-0,003075
-0,002173
-0,003209
-0,003823
-0,004564
-0,005498
-0,006258
-0,004628
-0,005542
-0,007141
-0,006546
-0,008688
-0,009436
-0,009205
-0,008675
-0,009851
-0,009263
-0,011328
-0,010797
-0,009704
-0,008656
-0,00831
-0,009282
-0,008547
-0,008291
-0,00895
-0,008688
-0,009857
-0,014102
-0,013118
-0,014914
-0,0168
-0,017976
-0,018449
-0,020143
-0,020373
-0,021729
-0,021901
-0,02139
-0,02116
-0,020335
-0,019031
-0,018992
-0,019197
-0,018481
-0,018826
-0,018046
-0,016384
-0,017171
-0,014952
-0,014607
-0,012721
-0,012095
-0,012114
-0,010382
-0,010215
-0,009583
-0,009442
-0,008451
-0,0084
-0,007825
-0,007812
-0,007697
-0,007153
-0,007946
-0,007364
-0,005836
-0,006431
-0,005613
-0,005197
-0,002723
-0,004462
-0,002327
-0,00218
-0,002372
-0,000313
3,2E-05
0,001342
0,000754
0,001777
0,002244
0,002378
0,0028
0,003893
0,002212
