0,003823
0,008176
0,008943
0,010823
0,013961
0,015994
0,017995
0,021741
0,021441
0,024842
0,026402
0,029061
0,030212
0,034354
0,03771
0,042172
0,045797
0,050335
0,056121
0,061906
0,064144
0,067621
0,069296
0,073726
0,072978
0,075471
0,078674
0,078425
0,079083
0,080662
0,078955
0,079818
0,079844
0,080515
0,080911
0,080068
0,079019
0,079447
0,07845
0,077344
0,075132
0,073963
0,068203
0,064668
0,061746
0,058237
0,053947
0,048373
0,043527
0,04021
0,038874
0,033082
0,030333
0,029956
0,027495
0,025705
0,026101
0,024701
0,02458
0,021939
0,022847
0,019868
0,017004
0,012114
0,010043
0,002755
-0,003772
-0,01111
-0,018622
-0,022643
-0,028102
-0,032673
-0,035799
-0,036502
-0,034443
-0,035038
-0,031938
-0,026823
-0,025897
-0,021319
-0,017861
-0,016212
-0,013859
-0,013456
-0,014025
-0,013118
-0,013898
-0,017759
-0,020341
-0,024816
-0,026344
-0,031548
-0,036074
-0,040542
-0,042249
-0,043163
-0,044998
-0,044486
-0,045899
-0,044627
-0,045477
-0,046065
-0,047925
-0,048322
-0,048737
-0,051083
-0,054216
-0,058352
-0,062635
-0,064617
-0,069111
-0,073215
-0,076245
-0,079754
-0,081186
-0,084005
-0,084996
-0,086518
-0,089394
-0,090583
-0,090794
-0,090858
-0,091204
-0,093786
-0,092003
-0,09245
-0,093109
-0,092667
-0,092885
-0,09183
-0,09082
-0,089247
-0,089919
-0,086121
-0,085591
-0,080534
-0,080688
-0,07636
-0,074333
-0,071143
-0,067436
-0,063971
-0,059362
-0,05513
-0,051723
-0,043572
-0,041987
-0,034303
-0,029201
-0,022432
-0,019881
-0,013834
-0,006265
-0,001918
-0,000288
0,006463
0,009755
0,013866
0,018283
0,024202
0,026363
0,029738
0,031944
0,035051
0,037966
0,04168
0,043278
0,047248
0,048904
0,0521
0,052234
0,056357
0,056632
0,059208
0,060564
0,062271
0,063594
0,064335
0,065614
0,067768
0,065978
0,066995
0,068829
0,0689
0,070964
0,070498
0,0703
0,071572
0,072422
0,071035
0,072607
0,071802
0,070651
0,07145
0,071476
0,07014
0,067691
0,065921
0,063555
0,062705
0,061254
0,058326
0,059937
0,057367
0,057534
0,056671
0,057642
0,05784
0,056261
0,055891
0,055181
0,055539
0,052381
0,051755
0,050112
0,048827
0,045164
0,043623
0,040369
0,03771
0,03599
0,032475
0,030033
0,028338
0,02644
0,024011
0,023774
0,01944
0,01905
0,017369
0,016813
0,013463
0,012593
0,010509
0,008771
0,007531
0,00599
0,005549
0,001183
-0,000345
-0,002033
-0,003836
-0,004763
-0,005549
-0,007895
-0,008163
-0,009263
-0,010164
-0,009097
-0,010375
-0,010784
-0,012804
-0,011091
-0,013111
-0,01313
-0,014997
-0,016461
-0,017311
-0,018583
-0,019434
-0,019945
-0,022521
-0,023557
-0,022751
-0,024126
-0,023141
-0,025008
-0,023199
-0,024592
-0,024893
-0,021147
-0,02224
-0,021607
-0,021914
-0,023659
-0,022234
-0,022087
-0,023039
-0,025085
-0,022681
-0,02396
-0,024759
-0,024599
-0,023359
-0,02263
-0,023851
-0,021677
-0,021473
-0,019881
-0,020169
-0,017701
-0,016487
-0,015508
-0,015163
-0,014601
-0,014045
-0,014422
-0,013041
-0,013405
-0,013981
-0,013035
-0,013086
-0,013725
-0,014345
-0,013789
-0,017062
-0,015387
-0,01414
-0,013802
-0,015445
-0,015713
-0,016627
-0,016691
-0,016308
-0,016391
-0,017471
-0,017733
-0,017382
-0,017452
-0,016908
-0,014741
-0,018034
-0,017024
-0,017247
-0,014716
-0,014185
-0,015918
-0,013303
-0,013175
-0,012146
-0,011264
-0,010797
-0,010024
-0,009122
-0,008355
-0,006795
-0,007153
-0,003676
-0,002742
-0,001183
3,2E-05
0,001253
0,003836
0,005178
0,006738
0,008176
0,008624
0,010535
0,011698
0,010791
0,010548
0,010867
0,011353
0,012498
0,013738
0,012766
0,013917
0,015023
0,014933
0,01533
0,015477
0,01485
0,016161
0,01462
0,01414
0,014888
0,014665
0,013936
0,013246
0,012088
0,013495
0,012255
0,014607
0,01455
0,014396
0,015777
0,016065
0,018961
0,019485
0,017727
0,017688
0,016602
0,01834
0,015604
0,014524
0,013488
0,014626
0,014224
0,010874
0,010183
0,011737
0,007358
0,006668
0,0059
0,00638
0,005223
0,003816
0,003075
0,002679
0,002359
0,000403
-0,002212
-0,004162
-0,00482
-0,004194
-0,004564
-0,006687
-0,005101
-0,005785
-0,006079
-0,006252
-0,006859
-0,006457
-0,00615
-0,007204
-0,007
-0,006987
-0,007185
-0,005939
-0,006699
-0,006738
-0,005376
-0,005964
-0,00769
-0,006457
-0,007141
-0,00551
-0,006552
-0,006246
-0,005932
-0,004967
-0,004564
-0,00592
-0,00691
-0,007064
-0,008419
-0,008502
-0,010688
-0,011922
-0,014435
-0,013961
-0,015975
-0,018807
-0,019421
-0,020539
-0,020028
-0,02077
-0,022815
-0,023058
-0,023761
-0,023896
-0,025781
-0,024995
-0,026318
-0,02497
-0,026325
-0,02791
-0,027821
-0,029035
-0,030263
-0,029214
-0,029189
-0,030339
-0,030902
-0,030026
-0,030806
-0,031362
-0,032513
-0,032679
-0,032136
-0,033274
-0,032436
-0,034795
-0,032839
-0,032813
-0,03156
-0,029432
-0,029176
-0,028959
-0,024701
-0,022687
-0,018782
-0,016851
-0,013853
-0,012734
-0,008579
-0,006041
-0,003752
-0,001029
0,000377
0,0025
0,005945
0,005657
0,007799
0,008451
0,009608
0,009282
0,011411
0,01081
0,009755
0,01111
0,00964
0,010126
0,008962
0,00629
0,007128
0,005581
0,005562
0,007543
0,006744
0,007147
0,007665
0,008777
0,01042
0,012919
0,013444
0,013533
0,017925
0,018756
0,022643
0,024362
0,026191
0,025826
0,026446
0,028307
0,028083
0,029917
0,027814
0,02814
0,028741
0,028051
0,026133
0,026696
0,025539
0,025602
0,024739
0,025206
0,025008
0,025583
0,025161
0,024707
0,026242
0,026139
0,028805
0,02729
0,028307
0,029515
0,031247
0,031963
0,030959
0,032833
0,032788
0,032468
0,034993
0,034028
0,03358
0,033146
0,032046
0,032462
0,029713
0,030116
0,028728
0,027252
0,02635
0,02456
0,023755
0,022285
0,020897
0,019951
0,018769
0,016838
0,016077
0,016403
0,013859
0,013853
0,010593
0,012779
0,010701
0,008886
0,007933
0,006469
0,003861
0,005293
0,001668
0,000697
-0,001489
-0,002154
-0,001886
-0,002423
-0,004929
-0,006246
-0,006412
-0,008739
-0,008253
-0,010145
-0,010433
-0,014083
-0,01554
-0,013974
-0,015393
-0,017151
-0,017976
-0,019721
-0,02185
-0,021818
-0,022349
-0,022579
-0,024522
-0,022476
-0,023813
-0,022719
-0,022924
-0,021326
-0,023685
-0,023717
-0,02139
-0,023832
-0,022387
-0,02465
-0,025072
-0,025724
-0,027661
-0,026184
-0,027686
-0,02651
-0,028057
-0,02777
-0,028645
-0,029291
-0,02846
-0,028428
-0,02605
-0,027833
-0,027233
-0,028792
-0,028147
-0,026529
-0,028275
-0,026983
-0,026766
-0,02667
-0,025634
-0,026076
-0,024554
-0,024989
-0,025673
-0,023832
-0,021946
-0,021383
-0,018519
-0,018046
-0,014275
-0,01237
-0,008681
-0,007467
-0,001566
0,001208
0,008291
0,009448
0,013111
0,015355
0,011961
0,006265
-0,003152
-0,008649
-0,015854
-0,015074
-0,010382
-0,002877
0,002129
0,008758
0,013936
0,020476
0,029182
0,034437
0,04081
0,047216
0,050259
0,050872
0,052285
0,050719
0,046679
0,046219
0,045074
0,043968
0,044275
0,046084
0,047823
0,050732
0,052183
0,055277
0,05901
0,060346
0,061657
0,068471
0,071297
0,071118
0,071207
0,069469
0,066835
0,063472
0,059074
0,056651
0,055104
0,052963
0,05194
0,052816
0,051045
0,051007
0,051103
0,049818
0,050297
0,050118
0,048808
0,04813
0,046845
0,043853
0,044595
0,039474
0,036764
0,033536
0,03078
0,025749
0,022464
0,021051
0,018583
0,01765
0,016384
0,012696
0,012299
0,010804
0,008438
0,008381
0,006802
0,004468
0,003797
0,00117
-0,001464
-0,002787
-0,006156
-0,009538
-0,008809
-0,010279
-0,010765
-0,012363
-0,011839
-0,011014
-0,011705
-0,012095
-0,011456
-0,011679
-0,011769
-0,011462
-0,011884
-0,012459
-0,014645
-0,016429
-0,019114
-0,019012
-0,022783
-0,023071
-0,023774
-0,025539
-0,02635
-0,026286
-0,025641
-0,025577
-0,024746
-0,023685
-0,023928
-0,024075
-0,024177
-0,025577
-0,025897
-0,027936
-0,030506
-0,031867
-0,035671
-0,036163
-0,037013
-0,036246
-0,040574
-0,038918
-0,039021
-0,039078
-0,038228
-0,038087
-0,037167
-0,035997
-0,038055
-0,03615
-0,037595
-0,038221
-0,038854
-0,038842
-0,040312
-0,043246
-0,043591
-0,044576
-0,04501
-0,044461
-0,045656
-0,044397
-0,046123
-0,044902
-0,044563
-0,042083
-0,041693
-0,042268
-0,040612
-0,038816
-0,036502
-0,038094
-0,037627
-0,037243
-0,035716
-0,033926
-0,03218
-0,031433
-0,031247
-0,028882
-0,025212
-0,023455
-0,022118
-0,019197
-0,016493
-0,015636
-0,01322
-0,009742
-0,007703
-0,007601
-0,006003
-0,005082
-0,00475
-0,003465
-0,003612
-0,003951
-0,003676
-0,003081
-0,001426
-0,002384
-0,000217
-0,0003
0,003535
0,003535
0,00459
0,007013
0,008764
0,011321
0,012485
0,012785
0,012108
0,013885
0,013214
0,013738
0,013527
0,012235
0,012127
0,012779
0,011526
0,012434
0,014038
0,01524
0,017068
0,017471
0,018494
0,020373
0,021626
0,02387
0,023544
0,02355
0,023787
0,023966
0,022035
0,023141
0,022713
0,024145
0,022406
0,022278
0,023103
0,023742
0,024164
0,02543
0,02612
0,02839
0,028959
0,0308
0,031874
0,032577
0,03227
0,031068
0,030921
0,031938
0,027949
0,024797
0,025654
0,023787
0,023352
0,021863
0,020533
0,020118
0,020802
0,021134
0,022758
0,020782
0,02075
0,021415
0,022419
0,023717
0,023455
0,023052
0,022055
0,018935
0,018277
0,016953
0,013169
0,011404
0,010171
0,008266
0,004948
0,004558
0,005223
0,003842
0,00287
0,004801
0,002992
0,002506
0,004763
0,002301
0,004507
0,004405
0,003752
0,002301
0,001266
-0,001675
-0,003861
-0,002691
-0,005018
-0,006885
-0,007204
-0,008496
-0,007109
-0,00794
-0,007882
-0,007665
-0,007057
-0,006987
-0,005689
-0,006655
-0,006182
-0,005996
-0,00629
-0,00824
-0,007799
-0,010126
-0,010414
-0,011072
-0,012811
-0,01391
-0,014639
-0,015521
-0,015246
-0,013603
-0,015317
-0,01625
-0,017433
-0,017963
-0,018213
-0,016531
-0,016212
-0,018845
-0,018449
-0,01882
-0,020456
-0,018666
-0,020929
-0,020789
-0,021172
-0,020725
-0,021498
-0,021581
-0,019357
-0,019676
-0,01882
-0,018532
-0,017874
-0,018385
-0,016806
-0,016244
-0,01352
-0,013118
-0,012076
-0,009167
-0,009781
-0,008099
-0,007901
-0,004782
-0,005389
-0,004034
-0,002691
-0,003043
-0,001726
-0,001566
-0,000703
0,000185
0,001042
-0,000786
0,001924
0,003388
0,002787
0,003887
0,003989
0,006265
0,007844
0,007716
0,010222
0,011385
0,012638
0,013015
0,01173
0,012932
0,015285
0,013079
0,013559
0,014243
0,014824
0,014582
0,013795
0,014319
0,014153
0,015202
0,013693
0,013495
0,015898
0,01501
0,015687
0,015566
0,015547
0,015131
0,016314
0,012632
0,011922
0,011826
0,009915
0,010139
0,006239
0,006111
0,006137
0,005005
0,005133
0,005114
0,005114
0,005581
0,007345
0,008183
0,009007
0,009052
0,009154
0,009825
0,010394
0,010983
0,00872
0,009352
0,008496
0,007952
0,006111
0,005363
0,005811
0,003062
0,001911
0,001867
0,000959
-0,000716
-0,000876
-0,001317
-0,003714
-0,003049
-0,002998
-0,003778
-0,003542
-0,00629
-0,00567
-0,006808
-0,007716
-0,006661
-0,006527
-0,007741
-0,009071
-0,00723
-0,009915
-0,008982
-0,010292
-0,010599
-0,009966
-0,012408
-0,010541
-0,010618
-0,009768
-0,011066
-0,011596
-0,011078
-0,010784
-0,013169
-0,013667
-0,011155
-0,015668
-0,015419
-0,016173
-0,017963
-0,017701
-0,018564
-0,019242
-0,02068
-0,021876
-0,021709
-0,021172
-0,020444
-0,021281
-0,020623
-0,019613
-0,021396
-0,019344
-0,019306
-0,017599
-0,014952
-0,014786
-0,015259
-0,014236
-0,012638
-0,013987
-0,010612
-0,007665
-0,009781
-0,009026
-0,007914
-0,008751
-0,007499
-0,007946
-0,008023
-0,006802
-0,007403
-0,006783
-0,006878
-0,008528
-0,008425
-0,007972
-0,007147
-0,006514
-0,005172
-0,005044
-0,005657
-0,002723
-0,001381
-0,001969
-0,000473
0,000294
0,001247
0,001994
0,002915
0,002973
0,002263
0,002755
