0,032609
0,03195
0,032769
0,033593
0,034085
0,031918
0,029528
0,026376
0,025884
0,021268
0,020373
0,019798
0,0213
0,020213
0,021492
0,022221
0,024234
0,025526
0,026689
0,026446
0,02316
0,021268
0,016461
0,015598
0,010976
0,008048
0,001879
0,001176
-0,001605
-0,002148
-0,005191
-0,006482
-0,008183
-0,008988
-0,010912
-0,00801
-0,008988
-0,01111
-0,010612
-0,012005
-0,013041
-0,014147
-0,015246
-0,01586
-0,017605
-0,016972
-0,01508
-0,014677
-0,01384
-0,012766
-0,011296
-0,00684
-0,006303
-0,005069
-0,001822
-0,00133
0,002014
0,004002
0,003797
0,005715
0,007793
0,008119
0,007377
0,009685
0,010132
0,010132
0,010439
0,012056
0,014032
0,015534
0,016755
0,019996
0,020891
0,022342
0,024586
0,026005
0,024707
0,021722
0,022329
0,021204
0,019076
0,019529
0,017132
0,015151
0,014089
0,012932
0,00918
0,008036
0,007045
0,004839
0,004085
0,002551
0,001496
-0,001247
-0,00349
-0,00615
-0,009154
-0,011609
-0,010995
-0,01322
-0,016589
-0,013834
-0,015406
-0,017113
-0,0171
-0,016908
-0,019363
-0,019325
-0,019024
-0,020354
-0,020757
-0,020047
-0,020821
-0,021108
-0,020488
-0,020968
-0,017861
-0,016896
-0,019459
-0,015911
-0,015425
-0,014172
-0,014371
-0,012031
-0,012063
-0,011782
-0,010983
-0,011558
-0,012939
-0,009659
-0,009352
-0,009225
-0,008374
-0,004858
-0,006719
-0,00491
-0,002512
-0,000166
-0,000505
-0,000185
0,004302
0,005574
0,005804
0,006565
0,007403
0,010228
0,011027
0,010752
0,011456
0,012977
0,01267
0,013476
0,013476
0,014038
0,014339
0,01315
0,011916
0,01253
0,01074
0,011385
0,009685
0,007933
0,007658
0,006668
0,006872
0,005626
0,006335
0,005638
0,005389
0,005108
0,004174
0,004571
0,005996
0,005542
0,006719
0,00654
0,006546
0,006003
0,008163
0,007773
0,00746
0,004226
0,006623
0,004373
0,002851
0,000492
-0,001438
-0,001406
-0,002794
-0,003644
-0,006418
-0,005389
-0,007908
-0,005613
-0,007633
-0,006661
-0,004839
-0,004059
-0,003721
-0,003919
-0,002487
-0,000946
-0,002212
-0,003816
-0,0045
-0,00211
-0,003657
-0,002423
-0,001777
-0,002378
-0,001553
-0,001873
-0,001547
-0,001221
0,000345
0,000518
0,001579
0,001189
0,002205
0,003861
0,003177
0,000671
0,001419
0,001023
-3,2E-05
0,001624
0,001074
0,000524
-0,000428
0,001151
-0,000115
0,000754
0,001502
-0,001272
-0,000192
-0,000313
-0,00592
-0,009646
-0,01414
-0,016857
-0,019338
-0,017784
-0,017247
-0,016301
-0,013022
-0,011532
-0,006604
-0,003874
0,002346
0,002052
0,004104
0,004839
0,003599
0,002794
0,000166
-0,001803
-0,007326
-0,010017
-0,012792
-0,016301
-0,017573
-0,020124
-0,022444
-0,021978
-0,019785
-0,017375
-0,016378
-0,015374
-0,011929
-0,007927
-0,006744
-0,006744
-0,005018
-0,003586
-0,005491
-0,001803
0,000294
-0,001272
-0,002672
-0,000179
0,000249
0,002915
0,001598
0,001624
0,002026
0,003075
0,003369
0,001847
0,003931
0,001681
0,00319
0,002161
-0,001477
-0,005037
-0,007364
-0,004903
-0,008362
-0,008521
-0,009193
-0,008285
-0,006789
-0,007339
-0,007364
-0,005434
-0,004411
-0,001362
-0,000658
0,002014
0,002704
0,002301
0,003273
0,002755
0,004309
0,003861
0,004066
0,00101
-0,001163
-0,001394
-0,002921
-0,002749
-0,003637
-0,002858
-0,004903
-0,004149
-0,005613
-0,003228
-0,000352
-0,00117
0,001036
0,001809
0,001873
0,003273
0,004232
0,006725
0,009659
0,010663
0,011232
0,012363
0,014006
0,015016
0,015617
0,016448
0,015387
0,015828
0,015547
0,016308
0,013789
0,014236
0,01253
0,011775
0,011897
0,010158
0,010235
0,008483
0,007665
0,006405
0,00847
0,009257
0,007537
0,006444
0,008483
0,008183
0,008796
0,011123
0,010682
0,011046
0,010452
0,012715
0,01189
0,011251
0,011321
0,010177
0,010433
0,011679
0,010241
0,010394
0,010369
0,012542
0,012951
0,013508
0,013514
0,01533
0,014594
0,013776
0,013303
0,013373
0,013047
0,009512
0,011909
0,009282
0,008745
0,007882
0,007153
0,006917
0,008304
0,006508
0,004334
0,005952
0,004008
0,005044
0,005485
0,006239
0,00606
0,006802
0,007684
0,005453
0,005881
0,005824
0,003094
0,003874
0,002749
0,003107
0,002308
0,000556
-0,002352
-0,002557
-0,006003
-0,007326
-0,007857
-0,008694
-0,010644
-0,010586
-0,009429
-0,010401
-0,011334
-0,009404
-0,009263
-0,009263
-0,009333
-0,009263
-0,007288
-0,006201
-0,00661
-0,006514
-0,006444
-0,00716
-0,006258
-0,007192
-0,004833
-0,006003
-0,006182
-0,006303
-0,003446
-0,004846
-0,004846
-0,004162
-0,00335
-0,002953
-0,001886
-0,000224
0,000607
0,001291
0,000825
0,002698
0,001611
0,0025
0,001272
0,002551
0,001764
0,002046
0,000774
5,8E-05
0,001892
0,002116
0,003963
0,005229
0,003164
0,004213
0,005044
0,004699
0,004545
0,006067
0,004763
0,006143
0,004782
0,001886
-0,000518
0,000972
-0,000658
0,000211
-0,000224
-0,000818
-0,000211
-0,002365
-5,1E-05
0,000121
-5,8E-05
0,000697
0,003382
0,003254
0,003701
0,003452
0,003394
0,003062
0,003331
0,004647
0,005127
0,005076
0,006258
0,006258
0,006572
0,006457
0,008873
0,009902
0,013993
0,014281
0,014805
0,015208
0,013482
0,013041
0,013175
0,013226
0,013373
0,016403
0,016857
0,015246
0,016391
0,015547
0,013603
0,013297
0,012843
0,013373
0,01267
0,011769
0,009736
0,008969
0,006661
0,003689
0,00296
0,002103
0,003305
0,002308
0,00452
0,004788
0,005025
0,007064
0,007582
0,005843
0,007025
0,006987
0,00388
0,003184
0,000211
0,000281
-0,001937
-0,003503
-0,003017
-0,002998
-0,00303
-0,002231
-0,001247
0,001112
0,001368
0,003657
0,005619
0,005453
0,005779
0,005983
0,006169
0,006508
0,005025
0,005191
0,003605
0,005044
0,002122
0,004315
0,001892
0,002787
0,00209
0,002736
0,005696
0,006028
0,004379
0,007064
0,006354
0,007959
0,007895
0,006335
0,006981
0,006386
0,005741
0,005849
0,003273
0,00319
-0,000352
-0,002071
-0,001336
-0,003804
-0,004986
-0,006258
-0,007262
-0,007614
-0,009327
-0,010177
-0,011999
-0,012913
-0,016218
-0,015413
-0,019964
-0,019523
-0,017982
-0,020201
-0,019868
-0,021287
-0,020508
-0,022668
-0,021
-0,023007
-0,021965
-0,021
-0,01866
-0,017298
-0,016947
-0,014396
-0,01214
-0,012319
-0,009762
-0,010094
-0,006035
-0,004584
-0,003081
-0,002672
-0,003068
-0,002071
-0,00241
-0,004078
-0,005562
-0,00739
-0,00739
-0,006393
-0,004731
-0,002883
-0,001087
0,001406
0,002909
0,005856
0,007339
0,010867
0,011078
0,011264
0,010497
0,010842
0,009736
0,007051
0,004072
0,003145
-0,000198
-0,002819
-0,003816
-0,005018
-0,006898
-0,004743
-0,005952
-0,004443
-0,002621
-0,001048
-0,001566
0,000882
0,002103
0,00211
0,004264
0,004711
0,004609
0,002902
0,004257
0,004935
0,003637
0,003465
0,0042
0,00303
0,003573
0,003081
0,003043
0,003657
0,003177
0,00349
0,005108
0,006124
0,007006
0,007773
0,006942
0,007275
0,008937
0,010842
0,010855
0,010081
0,01237
0,010426
0,009429
0,007339
0,006111
0,00427
0,003254
0,000652
0,000294
-0,000364
0,000844
-0,000205
0,000601
0,00257
0,002289
0,002468
0,004654
0,007102
0,007582
0,006054
0,007051
0,006175
0,006706
0,005913
0,005907
0,004737
0,005376
0,004155
0,005798
0,005223
0,00576
0,00778
0,009832
0,01081
0,012932
0,013239
0,01299
0,014703
0,014013
0,010573
0,010183
0,00824
0,005836
0,003714
-0,000422
-0,00133
-0,002627
-0,003708
-0,002634
-0,002007
-0,00163
0,000294
0,003356
0,005523
0,005619
0,0059
0,004443
0,006137
0,006546
0,005223
0,004801
0,002883
0,000179
-0,004264
-0,004494
-0,001637
-0,005037
-0,004743
-0,003663
-0,00225
-0,000946
-0,000754
0,000876
0,001726
0,002659
0,001752
0,002672
0,001509
0,004245
0,001931
0,000467
0,001477
7E-05
-0,00078
-0,002359
-0,005747
-0,00528
-0,004609
-0,007077
-0,009129
-0,009141
-0,007639
-0,007441
-0,006156
-0,006054
-0,005242
-0,004296
-0,003017
-0,002531
-0,00211
-0,002723
-0,004526
-0,004667
-0,004807
-0,00794
-0,008483
-0,009941
-0,010957
-0,00831
-0,011903
-0,00932
-0,012178
-0,010407
-0,010356
-0,00909
-0,006233
-0,00762
-0,005523
-0,002327
-0,001138
-0,000882
-0,001195
-0,002436
-0,001534
-0,002717
-0,001566
-0,003177
-0,00443
-0,003676
-0,003855
-0,004801
-0,003196
-0,003784
-0,003215
-0,00094
-0,001349
0,000454
0,000984
0,000761
0,001247
0,001432
0,000256
-0,001048
0,000416
-0,003049
-0,002966
-0,005063
-0,005261
-0,005165
-0,005696
-0,00413
-0,00482
-0,003369
-0,00374
0,000332
0,001183
0,002909
0,00195
0,005824
0,006444
0,007895
0,009583
0,009474
0,010912
0,010516
0,011206
0,011091
0,012587
0,011232
0,010446
0,008962
0,008918
0,007121
0,00668
0,006233
0,004104
0,002864
0,003804
0,000505
0,000396
-0,000492
0,00055
-0,001349
-0,000275
-0,00124
0,000268
0,001074
0,002563
0,004251
0,002474
0,005229
0,003382
0,003503
0,002397
0,00257
0,001573
0,000991
-0,001419
-0,002544
-0,002116
-0,002672
-0,001464
-0,002762
-0,003727
-0,004456
-0,002199
8,9E-05
-0,000332
-0,002346
0,000889
-0,000179
-0,00032
-0,003215
-0,001835
-0,001924
-0,001183
-0,003171
-0,003145
-0,002762
-0,004226
-0,003963
-0,004679
-0,003152
-0,003625
-0,003548
-0,006795
-0,005447
-0,006559
-0,003919
-0,006923
-0,006412
-0,006815
-0,008278
-0,00824
-0,00872
-0,007812
-0,009186
-0,00886
-0,009781
-0,009276
-0,00879
-0,0101
-0,006994
-0,007236
-0,005581
-0,005753
-0,00645
-0,005971
-0,00459
-0,007364
-0,005773
-0,006661
-0,008496
-0,008726
-0,006616
-0,007543
-0,009397
-0,008541
-0,006763
-0,009257
-0,007697
-0,007166
-0,007192
