-0,009615
-0,00948
-0,010708
-0,009615
-0,009902
-0,009774
-0,009276
-0,00886
-0,009288
-0,009889
-0,007096
-0,006674
-0,006744
-0,005152
-0,004123
-0,003714
-0,003254
-0,0028
-0,002039
-0,002416
-0,002493
-0,001956
-0,002199
-3,2E-05
0,001611
0,000198
0,001521
0,001963
0,003561
0,002896
0,003938
0,004226
0,006386
0,00436
0,005012
0,004085
0,003573
0,003088
0,003426
0,001362
0,001854
0,000742
-0,001598
0,000198
-0,003689
-0,001534
-0,003721
-0,003043
-0,003778
-0,003542
-0,003305
-0,00202
-0,002289
-0,003222
0,00211
0,001707
0,001924
0,003497
0,004756
0,006194
0,005792
0,007467
0,008573
0,00886
0,009576
0,009065
0,008547
0,00693
0,007729
0,005562
0,007121
0,004123
0,001573
0,000601
0,001061
-8,9E-05
0,000563
-0,001131
-0,000575
0,00032
0,00016
0,000211
0,002691
0,003478
0,004635
0,005031
0,005044
0,004513
0,005351
0,005811
0,004481
0,003363
0,001816
-2,6E-05
0,000972
-0,001509
-0,002461
-0,002973
-0,001937
-0,004526
-0,002704
-0,001892
-0,003612
-0,00257
-0,001752
-0,000991
-0,001426
-0,001681
0,000377
-0,000543
-0,001298
-0,002033
-0,004034
-0,006067
-0,004334
-0,007997
-0,005351
-0,008099
-0,007665
-0,007908
-0,006795
-0,007364
-0,005804
-0,006469
-0,008048
-0,007013
-0,008413
-0,007198
-0,00771
-0,008438
-0,009544
-0,009352
-0,009717
-0,01152
-0,010695
-0,009563
-0,010177
-0,008739
-0,00856
-0,006418
-0,005415
-0,003874
-0,004941
-0,002774
-0,004545
-0,003145
-0,001125
-0,003829
-0,00413
-0,005773
-0,007128
-0,007447
-0,006131
-0,007505
-0,006898
-0,005939
-0,005792
-0,005402
-0,007467
-0,003836
-0,002257
