-0,025679
-0,022764
-0,019216
-0,015866
-0,015611
-0,011743
-0,009921
-0,006757
-0,00512
-0,000332
-0,000128
0,003241
0,003938
0,005626
0,006834
0,009653
0,008611
0,009902
0,010688
0,010503
0,011839
0,009832
0,009838
0,00847
0,010804
0,007703
0,006866
0,006099
0,005811
0,006597
0,00514
0,007594
0,007467
0,008387
0,009384
0,012261
0,013412
0,015074
0,015918
0,019728
0,022393
0,021607
0,02566
0,027181
0,027213
0,027846
0,028134
0,028812
0,028434
0,028402
0,026402
0,026791
0,02536
0,027865
0,025583
0,026261
0,023538
0,02637
0,025021
0,025379
0,026063
0,024612
0,025686
0,027047
0,027878
0,028064
0,029521
0,02979
0,029726
0,03094
0,031004
0,032283
0,032468
0,033779
0,0339
0,035089
0,034661
0,032417
0,033011
0,032916
0,030972
0,030422
0,028735
0,028076
0,026363
0,024624
0,021997
0,023039
0,021326
0,020878
0,019005
0,019945
0,016896
0,017567
0,014575
0,013878
0,010874
0,013067
0,008445
0,007582
0,005856
0,006616
0,004577
0,004532
0,002167
0,001055
0,000384
-0,001752
-0,003829
-0,004424
-0,003503
-0,005875
-0,007077
-0,007505
-0,009097
-0,008828
-0,011155
-0,011807
-0,014754
-0,01609
-0,015707
-0,017458
-0,018865
-0,020514
-0,020041
-0,021198
-0,021697
-0,024682
-0,022726
-0,022496
-0,023276
-0,022125
-0,023781
-0,0213
-0,023033
-0,023416
-0,022253
-0,02279
-0,0238
-0,024388
-0,024305
-0,025884
-0,026178
-0,027571
-0,028901
-0,027757
-0,026619
-0,028984
-0,02814
-0,030007
-0,027303
-0,028754
-0,028307
-0,027718
-0,028051
-0,027437
-0,027277
-0,027169
-0,027201
-0,026708
-0,027309
-0,02635
-0,026076
-0,026855
-0,02713
-0,025666
-0,024567
-0,024816
-0,022879
-0,022822
-0,02123
-0,017318
-0,017139
-0,015042
-0,014077
-0,010778
-0,009704
-0,005325
-0,004718
-0,002148
-0,000901
0,002487
0,005089
0,007332
0,007428
0,012159
0,012063
0,014697
0,015176
0,018813
0,019868
0,023499
0,0241
0,027009
0,028415
0,032014
0,034226
0,037205
0,038362
0,040785
0,041821
0,043617
0,04471
0,045752
0,046474
0,048066
0,051748
0,051333
0,051684
0,054094
0,052151
0,054433
0,055494
0,055942
0,056383
0,057968
0,058
0,06018
0,059132
0,059157
0,057214
0,056722
0,057438
0,055462
0,053845
0,053167
0,051409
0,050457
0,048942
0,048673
0,048884
0,04565
0,046583
0,046947
0,045305
0,04416
0,043834
0,04223
0,040657
0,040977
0,038126
0,036451
0,035115
0,033926
0,028805
0,028569
0,027098
0,022585
0,020162
0,019255
0,017656
0,015783
0,01407
0,012561
0,010267
0,006111
0,0045
0,003107
7,7E-05
-0,000102
-0,002046
-0,003695
-0,006373
-0,005811
-0,008636
-0,009768
-0,008272
-0,009199
-0,009218
-0,011711
-0,008937
-0,010644
-0,008144
-0,010497
-0,013987
-0,013079
-0,014697
-0,015611
-0,0196
-0,022649
-0,024522
-0,026338
-0,027303
-0,029969
-0,029093
-0,030448
-0,029643
-0,028434
-0,028645
-0,029374
-0,029074
-0,028051
-0,028818
-0,029502
-0,031004
-0,030832
-0,034207
-0,035076
-0,035875
-0,037621
-0,036412
-0,039366
-0,042095
-0,040734
-0,041718
-0,042326
-0,040989
-0,040715
-0,038484
-0,037729
-0,036988
-0,037601
-0,037915
-0,036783
-0,037851
-0,04021
-0,039813
-0,040663
-0,042498
-0,042172
-0,042722
-0,043879
-0,042831
-0,043905
-0,041904
-0,042345
-0,042971
-0,042377
-0,041181
-0,039238
-0,037454
-0,038554
-0,036579
-0,035415
-0,035364
-0,032577
-0,033082
-0,031087
-0,030672
-0,028409
-0,02736
-0,026382
-0,023212
-0,022157
-0,0199
-0,019689
-0,015937
-0,013827
-0,011609
-0,010835
-0,008873
-0,007025
-0,006655
-0,005363
-0,005229
-0,005523
-0,003868
-0,00505
-0,005069
-0,005095
-0,001074
-0,002519
-0,000563
-0,000403
0,001202
0,002851
0,003644
0,006073
0,009972
0,009966
0,009563
0,010503
0,010151
0,01042
0,01081
0,010068
0,010343
0,00824
0,010529
0,010861
0,011264
0,013904
0,014019
0,015566
0,015771
0,018078
0,020322
0,02068
0,022323
0,022758
0,022246
0,024624
0,025219
0,025455
0,022758
0,023224
0,022393
0,023576
0,023787
0,024107
0,022886
0,02419
0,026382
0,028064
0,025967
0,03103
0,03032
0,030371
0,03188
0,033133
0,03243
0,03257
0,031151
0,030013
0,02878
0,029029
0,026728
0,025193
0,024503
0,024247
0,023947
0,021115
0,021434
0,020418
0,021665
0,020571
0,022758
0,021639
0,02208
0,022502
0,022623
0,02192
0,020015
0,019613
0,017874
0,01595
0,014594
0,009602
0,009487
0,007077
0,002973
0,001208
0,000486
8,3E-05
9,6E-05
0,000326
0,001253
0,002154
0,00117
0,003452
0,002384
0,005127
0,002442
0,003612
0,00069
0,00069
0,000786
-0,003605
-0,00271
-0,005843
-0,005363
-0,007671
-0,009288
-0,007767
-0,00833
-0,006028
-0,007479
-0,005606
-0,006846
-0,005555
-0,005165
-0,004884
-0,005638
-0,006252
-0,006552
-0,005587
-0,007665
-0,00817
-0,010362
-0,010516
-0,011219
-0,011826
-0,010426
-0,011654
-0,010899
-0,012881
-0,012792
-0,01657
-0,019133
-0,020405
-0,022195
-0,023314
-0,023985
-0,02511
-0,024522
-0,02582
-0,026178
-0,026689
-0,025289
-0,025129
-0,023563
-0,023761
-0,022464
-0,022061
-0,019798
-0,019414
-0,01781
-0,015918
-0,016998
-0,015675
-0,016263
-0,013226
-0,013425
-0,014268
-0,010292
-0,010241
-0,009646
-0,006079
-0,005172
-0,003899
-0,001688
-0,001477
-0,001649
0,000729
-0,000109
0,002135
0,00071
0,004053
0,003989
0,00576
0,005421
0,007224
0,007134
0,009551
0,009627
0,012127
0,014396
0,016218
0,01501
0,017241
0,018845
0,017107
0,017644
0,016685
0,016352
0,018366
0,015892
0,016908
0,015566
0,014396
0,01329
0,01485
0,014518
0,014172
0,015508
0,013655
0,014799
0,015477
0,013763
0,013712
0,01189
0,012536
0,010132
0,008969
0,006872
0,006904
0,007863
0,003369
0,004686
0,002921
0,003925
0,003816
0,004142
0,003784
0,006418
0,004315
0,006105
0,006731
0,005376
0,005018
0,00615
0,006533
0,00606
0,006719
0,00599
0,005702
0,004826
0,004232
0,00365
0,000844
0,001892
0,000192
0,000722
0,000978
0,000486
-0,001036
-0,00156
-0,001087
-0,003363
-0,001432
-0,003426
-0,0045
-0,003426
-0,004321
-0,003931
-0,005996
-0,005344
-0,006674
-0,00482
-0,006399
-0,007096
-0,008144
-0,007377
-0,00794
-0,008189
-0,008732
-0,008854
-0,007914
-0,008643
-0,008515
-0,007518
-0,00684
-0,008975
-0,00895
-0,011104
-0,011558
-0,012459
-0,015093
-0,016122
-0,019031
-0,018072
-0,01967
-0,018487
-0,020297
-0,0224
-0,019753
-0,021115
-0,021466
-0,019887
-0,019613
-0,018027
-0,018417
-0,018392
-0,018948
-0,018104
-0,018718
-0,017011
-0,016097
-0,015278
-0,014972
-0,014172
-0,014057
-0,011929
-0,012178
-0,009653
-0,011117
-0,010004
-0,011334
-0,01003
-0,0087
-0,010791
-0,011372
-0,008636
-0,009212
-0,009071
-0,009014
-0,008598
-0,007569
-0,007652
-0,006412
-0,005555
-0,005696
-0,005395
-0,001387
-0,002525
-0,001355
-0,00069
0,001605
0,001566
0,00225
0,001924
0,001879
0,001553
