0,023806
0,022055
0,023678
0,023116
0,016819
0,017618
0,016608
0,013303
0,010765
0,006482
0,005127
0,002557
0,000486
0,000908
-0,003369
-0,003171
-0,004321
-0,003318
-0,002378
-0,003842
-0,00195
-0,00342
-0,003746
-0,002455
-0,002468
-0,0025
-0,00156
-0,005958
-0,004737
-0,00693
-0,007345
-0,005862
-0,007888
-0,008739
-0,009941
-0,008745
-0,007569
-0,009109
-0,011641
-0,011711
-0,009666
-0,010823
-0,010644
-0,01237
-0,010784
-0,011002
-0,010644
-0,010203
-0,013246
-0,011404
-0,010254
-0,011193
-0,011213
-0,008425
-0,006597
-0,0087
-0,007096
-0,006763
-0,007972
-0,006578
-0,006693
-0,005606
-0,007575
-0,004488
-0,004027
-0,003465
-0,000428
-0,002327
0,000467
0,001937
0,002071
0,000844
0,001112
-0,000281
-0,000722
0,001106
-0,002173
-0,005721
-0,004871
-0,006648
-0,009889
-0,009806
-0,012197
-0,012568
-0,011449
-0,012485
-0,010951
-0,014454
-0,008694
-0,007454
-0,005338
-0,004283
-0,000921
-0,000869
0,001828
0,001994
0,004398
0,00264
0,00365
0,005977
0,001477
0,004916
0,001911
0,000524
-0,000927
-0,001157
-0,003689
-0,005095
-0,005587
-0,006629
-0,009218
-0,009902
-0,008438
-0,011213
-0,013009
-0,013456
-0,010708
-0,011788
-0,011903
-0,010017
-0,009173
-0,006699
-0,005779
-0,004903
-0,003075
-0,003215
-0,000799
0,001106
0,001598
0,002429
0,002244
0,002052
0,002468
0,00209
0,002768
0,002487
0,003689
0,001905
0,001764
0,001131
0,002493
0,001458
0,001931
0,005146
0,006354
0,006859
0,007703
0,011999
0,013987
0,014166
0,015681
0,017484
0,01873
0,015719
0,018264
0,018539
0,020885
0,021287
0,019088
0,017087
0,018628
0,018347
0,015975
0,014051
0,013508
0,014
0,011513
0,010522
0,011436
0,007965
0,008943
0,006278
0,006974
0,008304
0,004264
0,004564
0,004826
0,00475
0,00521
0,004002
0,006431
0,005843
0,006073
0,005958
0,004552
0,007601
0,007006
0,005964
0,006386
0,007256
0,007185
0,006789
0,007307
0,005683
0,005287
0,005287
0,007185
0,004002
0,007006
0,005127
0,007364
0,006489
0,00817
0,00792
0,006885
0,006763
0,006348
0,004954
0,006642
0,005862
0,008509
0,005568
0,005709
0,004935
0,00475
0,004801
0,003132
0,00505
0,006994
0,006962
0,006636
0,00856
0,009672
0,008342
0,007294
0,006719
0,00583
0,005089
0,005191
0,003899
0,001298
0,001323
-0,002084
-0,004667
-0,004034
-0,004967
-0,008841
-0,00606
-0,007767
-0,008208
-0,007652
-0,005421
-0,006322
-0,005389
-0,007217
-0,004513
-0,002998
-0,005702
-0,006079
-0,006354
-0,006028
-0,00606
-0,005702
-0,004686
-0,003107
-0,003452
-0,005031
-0,005044
-0,004392
-0,001822
-0,004488
-0,004302
-0,003669
-0,001643
-0,001106
-0,002992
-0,00195
0,000345
-2,6E-05
0,00186
0,002007
0,001291
0,00257
0,002659
0,004743
0,004545
0,003356
0,004257
0,003439
0,004443
0,004027
0,007761
0,005133
0,005057
0,005696
0,006175
0,006942
0,008764
0,006239
0,004545
0,006789
0,005344
0,00684
0,008246
0,002762
0,003599
0,001828
0,001483
0,00069
-0,001144
0,000927
0,001138
0,000754
0,001029
0,001068
0,000658
0,000543
0,0011
0,001879
0,002615
0,002333
0,001093
0,002768
0,003772
0,002225
0,005197
0,005779
0,00528
0,006079
0,008406
0,007697
0,010056
0,010094
0,009672
0,011737
0,012478
0,010446
0,015707
0,012568
0,015214
0,012983
0,012549
0,00964
0,010529
0,010088
0,00893
0,00817
0,007025
0,007984
0,006808
0,005523
0,007748
0,006719
0,003554
0,005952
0,002352
0,003107
0,004571
0,000959
0,000556
0,002263
0,000179
0,001879
0,000972
0,001157
0,001758
0,003088
0,003426
0,004315
0,004226
0,003439
0,002845
0,003107
0,002985
0,002621
0,000217
-0,000249
0,001828
0,003804
0,000678
0,002787
0,003625
0,003439
0,003669
0,004545
0,004194
0,006073
0,005574
0,006092
0,006949
0,005626
0,00631
0,006738
0,005836
0,007339
0,008004
0,007051
0,008004
0,008406
0,008886
0,008464
0,009346
0,010292
0,010279
0,006527
0,008451
0,00723
0,009065
0,008048
0,004213
0,003995
0,001803
-0,000857
-0,000511
-0,001298
-0,004718
-0,003548
-0,00498
-0,007761
-0,006846
-0,007179
-0,009052
-0,013546
-0,012351
-0,013143
-0,013265
-0,014556
-0,017599
-0,016921
-0,015055
-0,01772
-0,017669
-0,017759
-0,017893
-0,019363
-0,01921
-0,018424
-0,019932
-0,017177
-0,014639
-0,017011
-0,013118
-0,012491
-0,010778
-0,009269
-0,01012
-0,008477
-0,005018
-0,007281
-0,006252
-0,004341
-0,005741
-0,009499
-0,010708
-0,007748
-0,008067
-0,00622
-0,007594
-0,006156
-0,003503
-0,003215
-0,000978
0,000339
0,002806
0,007243
0,007077
0,007281
0,007831
0,008278
0,006405
0,004647
6E-06
-0,000556
-0,003318
-0,005478
-0,007569
-0,007876
-0,009212
-0,007825
-0,007121
-0,008016
-0,005709
-0,004564
-0,001726
0,001227
0,000933
0,00296
0,001553
0,005127
0,007256
0,004973
0,007773
0,006137
0,00583
0,00413
0,004206
0,005082
0,004066
0,003305
0,004283
0,003446
0,004468
0,004711
0,004858
0,005344
0,005664
0,008962
0,010733
0,010503
0,011922
0,010765
0,010593
0,010535
0,010599
0,012395
0,008125
0,006827
0,007038
0,002282
0,000774
0,000588
-0,000658
-0,000447
-0,001758
-0,000825
-0,000243
0,00163
0,003919
0,006207
0,003343
0,0059
0,0087
0,002583
0,00505
0,00567
0,006898
0,004021
0,004353
0,002813
0,00349
0,001982
0,003816
0,00537
0,005632
0,008355
0,010861
0,011123
0,01143
0,014498
0,012971
0,016237
0,013827
0,01244
0,011302
0,008937
0,008604
0,003522
0,002033
-0,000473
0,000332
-0,000166
-0,000626
-0,000582
0,000441
0,004194
0,006821
0,007914
0,010215
0,010139
0,010177
0,011264
0,010567
0,009889
0,008227
0,006578
0,005344
0,00172
-0,000486
-0,001163
-0,001349
-0,000837
-0,001374
4,5E-05
-0,000173
0,003599
0,003292
0,0045
0,003196
0,004008
0,002947
0,003356
0,001847
0,00032
-0,001259
-0,002551
-0,003343
-0,004807
-0,003343
-0,006361
-0,005907
-0,007077
-0,009288
-0,00746
-0,007524
-0,008087
-0,00746
-0,010701
-0,008854
-0,011315
-0,009659
-0,01026
-0,011443
-0,013591
-0,012088
-0,012504
-0,01143
-0,012817
-0,014057
-0,011385
-0,010765
-0,011954
-0,01081
-0,0098
-0,008617
-0,008688
-0,009026
-0,007665
-0,008656
-0,007364
-0,005261
-0,006431
-0,003548
-0,002372
-0,002666
-0,003554
-0,003043
-0,001924
-0,002947
-0,000984
0,000869
-0,000908
0,001784
0,003017
0,002896
0,003279
0,003925
0,006233
0,006067
0,006591
0,007288
0,007467
0,006527
0,004059
0,005536
0,004596
0,001413
0,002378
0,000134
0,000307
0,000997
-0,002122
-0,001649
-0,004794
-0,004015
-0,0031
-0,003714
-0,002308
-0,000313
-0,000793
0,001163
0,004603
0,002698
0,004213
0,003657
0,005523
0,005165
0,005031
0,008547
0,007064
0,008215
0,008023
0,007703
0,006226
0,004398
0,003765
0,005018
0,001956
0,002161
0,000946
-0,000825
-0,003279
-0,001438
-0,002193
-0,001982
-0,001739
-0,002231
-5,1E-05
3,8E-05
0,002672
0,001183
0,00094
0,002078
0,00225
0,003484
0,004852
0,000447
0,003407
0,000933
0,001617
-0,001183
-0,000984
-0,002915
-0,000224
-0,003292
-0,002538
-0,001419
-0,001963
-0,003772
-0,003458
-0,002889
0,001585
-0,000109
-0,001042
0,000799
0,000511
0,001406
-0,001119
-0,000818
-2,6E-05
-0,0028
-0,001892
-0,001656
-0,002282
-0,004609
-0,007045
-0,004807
-0,002423
-0,003363
-0,005728
-0,005229
-0,005939
-0,005466
-0,005696
-0,005702
-0,008445
-0,008464
-0,008489
-0,009301
-0,009225
-0,0073
-0,012613
-0,009921
-0,012363
-0,008809
-0,010829
-0,009499
-0,006795
-0,006437
-0,007358
-0,00778
-0,006757
-0,00691
-0,00723
-0,007952
-0,008087
-0,008106
-0,006399
-0,008553
-0,007665
-0,009787
-0,006565
-0,008803
-0,009116
-0,00615
-0,008713
-0,007729
