-0,02598
-0,02674
-0,024963
-0,024727
-0,022419
-0,018833
-0,014729
-0,010752
-0,006041
-0,003196
0,000256
0,000946
-0,001048
-0,002966
-0,00583
-0,005888
-0,008962
-0,012606
-0,015393
-0,019223
-0,024522
-0,025718
-0,027392
-0,031624
-0,03158
-0,031848
-0,03142
-0,031413
-0,030902
-0,031228
-0,031784
-0,029854
-0,031803
-0,033926
-0,036412
-0,037723
-0,037128
-0,037352
-0,0392
-0,038509
-0,037122
-0,036157
-0,034482
-0,033382
-0,030499
-0,029905
-0,027022
-0,02394
-0,01912
-0,019497
-0,014562
-0,013277
-0,011328
-0,010311
-0,005721
-0,007006
-0,002416
-0,002723
0,000121
0,003682
0,001969
0,00404
0,006572
0,005594
0,007243
0,009774
0,006795
0,009972
0,00723
0,007192
0,00746
0,006693
0,006111
0,006476
0,008221
0,010075
0,014268
0,01315
0,01914
0,02045
0,022732
0,027309
0,03156
0,031113
0,037301
0,037186
0,03865
0,035818
0,036457
0,03716
0,037314
0,034757
0,035032
0,034443
0,03117
0,030237
0,026395
0,027175
0,025954
0,025385
0,025206
0,025085
0,025564
0,023614
0,026939
0,025705
0,025091
0,024925
0,024739
0,026523
0,026018
0,027117
0,024522
0,027501
0,028345
0,02651
0,025794
0,02612
0,02621
0,027539
0,025059
0,02426
0,024023
0,021844
0,022655
0,019747
0,019389
0,019855
0,015521
0,016493
0,016736
0,014441
0,014447
0,012945
0,011558
0,012824
0,013137
0,013469
0,011193
0,011053
0,011372
0,011954
0,011737
0,010823
0,009928
0,008841
0,007249
0,009474
0,007262
0,006201
0,006073
0,006252
0,004008
0,002154
0,002615
0,00016
0,001247
-0,001573
-0,003746
-0,003797
-0,005197
-0,006463
-0,008566
-0,011724
-0,014383
-0,01166
-0,015924
-0,017209
-0,020687
-0,019018
-0,024202
-0,023135
-0,023544
-0,02387
-0,022323
-0,023007
-0,024407
-0,024062
-0,025085
-0,026114
-0,025353
-0,027022
-0,028121
-0,02892
-0,031522
-0,030429
-0,031087
-0,031541
-0,0339
-0,034348
-0,033331
-0,033203
-0,03413
-0,033734
-0,032379
-0,032871
-0,030531
-0,030589
-0,027712
-0,029412
-0,027469
-0,027354
-0,02589
-0,026082
-0,02394
-0,024784
-0,02536
-0,025391
-0,022707
-0,02403
-0,021351
-0,022118
-0,019267
-0,016384
-0,016186
-0,015055
-0,013987
-0,011667
-0,009602
-0,007748
-0,002941
0,000115
-0,001272
0,001988
0,003388
0,006028
0,008413
0,011078
0,011309
0,01313
0,015413
0,015182
0,01657
0,017535
0,020866
0,022342
0,025622
0,028057
0,030237
0,032551
0,033299
0,036643
0,039021
0,039666
0,041859
0,042805
0,044211
0,044275
0,045126
0,046251
0,047567
0,048124
0,048641
0,049095
0,049664
0,050994
0,053551
0,053743
0,054145
0,054069
0,055552
0,054849
0,056626
0,056242
0,056153
0,057067
0,055156
0,056127
0,055104
0,054273
0,054082
0,052132
0,050591
0,051064
0,048578
0,050693
0,050623
0,050655
0,049511
0,048277
0,045266
0,046084
0,043706
0,042741
0,03856
0,038758
0,035588
0,033561
0,030339
0,028473
0,024522
0,024656
0,022368
0,020405
0,017938
0,014371
0,013124
0,012069
0,006783
0,007109
0,00491
0,002186
0,000153
-0,003733
-0,005427
-0,007729
-0,008029
-0,008368
-0,008937
-0,010778
-0,011053
-0,011277
-0,011251
-0,011059
-0,010612
-0,01414
-0,014268
-0,014051
-0,016525
-0,017688
-0,019363
-0,021492
-0,02566
-0,02761
-0,028236
-0,029553
-0,031151
-0,030064
-0,03289
-0,02993
-0,029297
-0,030148
-0,029233
-0,028121
-0,027373
-0,026887
-0,027424
-0,028351
-0,030371
-0,030045
-0,03227
-0,034098
-0,035517
-0,03422
-0,03817
-0,039794
-0,03778
-0,038989
-0,038426
-0,036451
-0,0367
-0,037032
-0,036016
-0,036195
-0,032558
-0,034878
-0,03374
-0,037186
-0,034578
-0,0364
-0,038989
-0,039545
-0,040056
-0,041801
-0,042172
-0,04184
-0,04338
-0,042179
-0,043176
-0,04214
-0,044109
-0,041635
-0,040536
-0,039168
-0,038151
-0,036508
-0,036144
-0,03537
-0,035505
-0,03498
-0,033926
-0,033913
-0,032251
-0,02931
-0,02784
-0,027514
-0,024644
-0,023621
-0,018705
-0,018245
-0,016595
-0,012235
-0,01152
-0,010094
-0,009416
-0,008477
-0,006565
-0,005363
-0,005178
-0,004903
-0,006188
-0,005063
-0,003068
-0,003132
-0,001394
0,001879
0,001125
0,002295
0,008023
0,007013
0,006194
0,008509
0,011232
0,009832
0,00872
0,009819
0,010183
0,008777
0,007
0,007754
0,007959
0,008803
0,009493
0,009953
0,011366
0,013207
0,013942
0,015093
0,017727
0,018686
0,020687
0,018308
0,020028
0,020009
0,018475
0,02139
0,021735
0,019197
0,018845
0,018686
0,019344
0,020105
0,019619
0,021927
0,023825
0,02325
0,026587
0,0252
0,028051
0,028709
0,031471
0,032992
0,030902
0,029937
0,031816
0,030058
0,030141
0,028396
0,027635
0,027846
0,025781
0,024669
0,023825
0,021671
0,02396
0,022451
0,023512
0,021652
0,022221
0,02295
0,02357
0,023327
0,025737
0,025244
0,026702
0,025257
0,021869
0,02139
0,020143
0,018922
0,014837
0,012574
0,010637
0,006425
0,003164
0,002372
0,001253
9,6E-05
0,001048
0,001247
0,003088
0,002154
0,002154
0,002531
0,000665
0,003043
0,00202
0,000863
-0,001688
-0,001227
-0,00209
-0,002659
-0,007032
-0,007844
-0,009915
-0,011743
-0,008854
-0,010062
-0,009372
-0,008649
-0,007639
-0,006489
-0,006437
-0,006699
-0,008803
-0,005798
-0,008125
-0,007914
-0,010113
-0,00778
-0,009116
-0,009365
-0,009889
-0,008528
-0,009749
-0,010049
-0,012178
-0,012485
-0,014888
-0,014032
-0,014498
-0,015726
-0,016576
-0,016212
-0,015866
-0,016359
-0,017893
-0,017919
-0,019676
-0,01898
-0,019299
-0,019696
-0,020571
-0,020687
-0,018347
-0,018992
-0,019287
-0,017011
-0,018021
-0,016244
-0,015962
-0,01306
-0,012804
-0,014562
-0,013667
-0,013098
-0,011884
-0,010433
-0,010874
-0,007831
-0,007358
-0,006655
-0,006316
-0,00381
-0,004232
-0,003068
-0,001732
-0,001899
0,000479
-7,7E-05
-0,000473
0,000467
-0,001291
0,001055
0,000889
0,001931
0,003586
0,003848
0,006207
0,005555
0,007198
0,010426
0,009141
0,011551
0,011973
0,011072
0,012689
0,012638
0,011986
0,011481
0,013105
0,011948
0,013495
0,013303
0,015125
0,013015
0,014319
0,014025
0,015368
0,014454
0,016512
0,013495
0,013751
0,014524
0,010778
0,010471
0,008937
0,007908
0,008662
0,00739
0,006476
0,004149
0,004142
0,002634
0,002468
0,003657
0,005785
0,006629
0,006751
0,008234
0,007511
0,010337
0,011078
0,012434
0,010452
0,010554
0,011718
0,009046
0,008451
0,008131
0,006655
0,007307
0,004852
0,003765
0,001822
0,003529
0,003618
0,003068
0,001809
0,001029
0,000601
-5,8E-05
0,000652
-0,000933
-0,003331
-0,004948
-0,004328
-0,004532
-0,00716
-0,007933
-0,006322
-0,007364
-0,007454
-0,008464
-0,008202
-0,008381
-0,008541
-0,009218
-0,008847
-0,009416
-0,008387
-0,006738
-0,008208
-0,010676
-0,009621
-0,009122
-0,011098
-0,01251
-0,013987
-0,016819
-0,01836
-0,018903
-0,020015
-0,019542
-0,019127
-0,022349
-0,020207
-0,021856
-0,017708
-0,022246
-0,017139
-0,019983
-0,018213
-0,018098
-0,017369
-0,015425
-0,016666
-0,015866
-0,016889
-0,014882
-0,014556
-0,013214
-0,014473
-0,010695
-0,011257
-0,009033
-0,009301
-0,007748
-0,007236
-0,008796
-0,00654
-0,007153
-0,00817
-0,008994
-0,006795
-0,007204
-0,007735
-0,007537
-0,007422
-0,006648
-0,006623
-0,008266
-0,005568
-0,006846
-0,00521
-0,005012
-0,004123
-0,000345
-0,000109
0,00163
0,001112
0,000837
0,002372
0,001585
0,000409
-0,000543
