-0,001982
-0,001221
-0,001534
-0,001374
2,6E-05
0,00209
0,00351
1,9E-05
0,004353
0,003075
0,004194
0,003861
0,003247
0,004008
0,00147
0,000371
0,001771
0,001266
-0,001426
0,000428
-0,000876
0,000959
0,003548
0,001106
0,003778
0,00528
0,004513
0,004436
0,005836
0,005817
0,006584
0,005274
0,005971
0,009122
0,004986
0,006936
0,006616
0,005159
0,004456
0,004513
0,004008
0,00156
0,001151
0,000486
-0,000435
-0,001605
-0,003209
-0,003893
-0,003727
-0,005146
-0,008668
-0,008662
-0,010874
-0,012261
-0,012798
-0,014
-0,014633
-0,014997
-0,01648
-0,016256
-0,014965
-0,013885
-0,016595
-0,014147
-0,01563
-0,018251
-0,020162
-0,019772
-0,020277
-0,020699
-0,020725
-0,02045
-0,017362
-0,014588
-0,013182
-0,013808
-0,009346
-0,007134
-0,00583
-0,003797
-0,003088
-0,004513
-0,003542
-0,00326
-0,004532
-0,004718
-0,005261
-0,006118
-0,007294
-0,007901
-0,003522
-0,001656
0,001131
0,002378
0,005741
0,007185
0,009231
0,010829
0,011053
0,008183
0,010299
0,007594
0,007473
0,00163
0,002455
-0,002346
-0,004072
-0,00482
-0,005619
-0,005683
-0,005242
-0,006457
-0,003446
-0,000237
0,000275
0,003535
0,00551
0,00365
0,006789
0,009442
0,00893
0,008483
0,008579
0,006904
0,006425
0,005268
0,004411
0,003331
0,0028
0,00303
0,002985
0,004935
0,004641
0,004807
0,00583
0,006815
0,006559
0,009186
0,011673
0,009819
0,010203
0,010062
0,009583
0,008387
0,008055
0,006271
0,006284
0,005613
0,005427
0,001592
0,001592
-0,000422
0,000166
-0,000141
-0,000729
-0,000633
0,000959
0,002608
0,0031
0,001611
0,001234
0,001975
0,000511
0,002084
0,002634
0,002212
0,002058
-0,001055
0,00234
0,002193
0,003567
0,002749
0,004328
0,005587
0,006731
0,008643
0,009685
0,011698
0,014441
0,014633
0,013028
0,013687
0,013699
0,010369
0,007748
0,006514
0,006207
0,003695
0,001362
0,00186
-0,001342
-0,002263
-0,000658
-0,00147
0,000754
0,00062
0,003222
0,003836
0,004456
0,003963
0,006399
0,005804
0,006668
0,006226
0,002838
0,00124
0,00131
0,000384
-0,000358
-0,001809
-0,000352
-0,001611
-0,000326
-0,002205
0,003471
0,001055
0,000646
0,003056
0,000416
0,003478
0,002877
0,000428
0,000537
0,000863
-0,000237
-0,002621
-0,001125
-0,001675
-0,002519
-0,000671
-0,001221
-0,002397
-0,001975
0,001873
-0,001426
-0,001144
-0,001093
-0,000703
-0,003765
-0,004283
-0,002263
-0,006399
-0,005095
-0,005728
-0,008189
-0,007601
-0,008304
-0,008451
-0,01035
-0,011782
-0,010484
-0,009167
-0,010049
-0,009544
-0,01058
-0,007818
-0,008477
-0,008234
-0,008585
-0,005466
-0,004667
-0,004603
-0,004411
-0,004756
-0,005472
-0,006194
-0,00652
-0,003529
-0,004066
-0,004296
-0,002749
-0,002985
-0,003311
-0,003752
-0,001847
-0,003113
0,000307
0,000876
0,001489
0,001451
0,000927
0,000805
0,001879
0,002391
0,002576
0,001189
0,000997
0,000722
-0,003043
-0,001841
-0,002423
-0,003733
-0,003139
-0,004232
-0,004085
-0,0031
-0,002621
-0,001323
0,001624
0,000467
0,002506
0,001956
0,003593
0,005312
0,006719
0,006495
0,008841
0,008656
0,008796
0,011283
0,010804
0,010318
0,009915
0,009557
0,008489
0,006687
0,00746
0,005095
0,003625
0,002985
-0,000339
-0,00211
-0,002525
-0,004584
-0,00381
-0,00489
-0,004104
-0,003727
-0,001285
-0,001419
-0,000563
-8,9E-05
0,001106
0,001438
0,000742
0,001438
-0,000882
0,000639
-0,000678
8,3E-05
-0,001247
-0,001458
-0,004807
-0,003203
-0,004015
-0,004398
-0,003938
-0,002998
-0,002877
-0,003433
-0,001087
0,000921
0,001247
0,000857
0,000742
3,2E-05
-0,00039
-0,0011
-0,00117
-0,000735
-0,001892
-0,002947
-0,004047
-0,004993
-0,003516
-0,003241
-0,004155
-0,003484
-0,002928
-0,00326
-0,002583
-0,005242
-0,004085
-0,003797
-0,00351
-0,005504
-0,005063
-0,007447
-0,008815
-0,008036
-0,008151
-0,008298
-0,008918
-0,01143
-0,008886
-0,009723
-0,006412
-0,008483
-0,005868
-0,00521
-0,006776
-0,004871
-0,005069
-0,005664
-0,008777
-0,007134
-0,009506
-0,009838
-0,009186
-0,011008
-0,009078
-0,009161
-0,009781
-0,007863
-0,009046
-0,008477
-0,006079
