0,023071
0,021454
0,022253
0,022227
0,023212
0,022815
0,023627
0,024477
0,021665
0,02394
0,023263
0,024164
0,022758
0,021192
0,024011
0,023141
0,02417
0,022361
0,021722
0,019197
0,018142
0,01625
0,014601
0,014607
0,011462
0,011059
0,011756
0,008796
0,008771
0,005638
0,003145
0,003899
0,004321
0,003746
0,002448
0,001227
-4,5E-05
-0,001918
-0,004852
-0,004954
-0,008771
-0,01019
-0,014185
-0,015304
-0,017676
-0,016045
-0,016787
-0,016301
-0,016429
-0,01609
-0,014198
-0,015048
-0,011206
-0,011264
-0,009653
-0,009001
-0,009825
-0,007562
-0,006028
-0,006917
-0,004801
-0,005248
-0,004545
-0,004475
-0,00592
-0,00459
-0,006079
-0,00241
-0,002749
-0,003152
-0,003701
-0,00427
-0,003363
-0,001342
-0,002148
-0,005005
-0,006252
-0,00693
-0,008074
-0,009404
-0,010056
-0,012255
-0,012261
-0,014479
-0,015253
-0,0157
-0,017982
-0,017989
-0,020661
-0,022771
-0,025826
-0,028211
-0,031829
-0,031797
-0,033727
-0,033702
-0,035338
-0,035127
-0,035901
-0,033401
-0,031106
-0,030685
-0,033747
-0,031944
-0,031752
-0,031829
-0,033274
-0,036227
-0,033651
-0,034092
-0,036016
-0,037039
-0,037633
-0,03585
-0,035601
-0,037448
-0,034085
-0,030723
-0,027782
-0,021543
-0,018871
-0,013981
-0,009787
-0,004596
-0,000761
0,004539
0,006067
0,007671
0,007352
0,009979
0,010529
0,008962
0,010337
0,010222
0,010637
0,010273
0,010471
0,010113
0,009493
0,009276
0,011021
0,011008
0,01166
0,01143
0,012587
0,014121
0,011321
0,014524
0,014064
0,014633
0,014741
0,016493
0,016691
0,018532
0,019529
0,021243
0,024139
0,025494
0,025967
0,027015
0,028102
0,029406
0,028645
0,027654
0,027086
0,027354
0,026593
0,025398
0,026082
0,0227
0,023231
0,01928
0,019747
0,019919
0,020706
0,02325
0,022131
0,023007
0,024503
0,024925
0,02536
0,024592
0,028607
0,026031
0,026791
0,026357
0,026082
0,025967
0,02697
0,027073
0,028255
0,029054
0,028978
0,029547
0,031279
0,030486
0,029898
0,026625
0,028275
0,02791
0,025916
0,026101
0,024196
0,022834
0,024266
0,021805
0,02263
0,021025
0,017452
0,017899
0,017017
0,01283
0,013559
0,010465
0,008598
0,008029
0,008924
0,005082
0,003094
0,003446
0,001221
0,000697
0,001291
0,000844
-0,001713
-0,000991
-0,002423
-0,002295
-0,004494
-0,006041
-0,006367
-0,008707
-0,008553
-0,0101
-0,011417
-0,013655
-0,014978
-0,016576
-0,015873
-0,016519
-0,018149
-0,016838
-0,017624
-0,017228
-0,018315
-0,019561
-0,01749
-0,019766
-0,018967
-0,022413
-0,023346
-0,02449
-0,025308
-0,027431
-0,029802
-0,029905
-0,029585
-0,030966
-0,029131
-0,031215
-0,029074
-0,02777
-0,029604
-0,029048
-0,029598
-0,027539
-0,026395
-0,027859
-0,026823
-0,027009
-0,026804
-0,028428
-0,029528
-0,029106
-0,028645
-0,027092
-0,028543
-0,030096
-0,028204
-0,027897
-0,025845
-0,025558
-0,024663
-0,022822
-0,021204
-0,020623
-0,020444
-0,017695
-0,016071
-0,015598
-0,01088
-0,007633
-0,005044
-0,004488
-0,000658
0,003017
0,005082
0,007825
0,008342
0,01469
0,014665
0,013476
0,01694
0,02013
0,018475
0,022841
0,023525
0,023646
0,026235
0,029323
0,028319
0,031778
0,033203
0,034648
0,037378
0,039315
0,03872
0,043131
0,043617
0,04728
0,046538
0,045989
0,049543
0,049549
0,050035
0,049901
0,051039
0,049575
0,051205
0,051646
0,053072
0,054229
0,053366
0,053557
0,054024
0,052905
0,052976
0,053506
0,052164
0,05311
0,05201
0,051032
0,050853
0,047286
0,04744
0,045522
0,043892
0,04402
0,044007
0,045362
0,045068
0,044269
0,04292
0,040855
0,040753
0,038624
0,038113
0,035447
0,03257
0,031394
0,031337
0,02908
0,02527
0,025801
0,024107
0,020335
0,018021
0,014914
0,016007
0,01446
0,012779
0,012223
0,010164
0,008796
0,004219
0,003036
0,002621
0,000339
-0,002806
-0,004756
-0,00817
-0,009346
-0,013239
-0,013565
-0,01696
-0,015023
-0,013712
-0,014224
-0,012721
-0,012792
-0,013623
-0,014773
-0,016499
-0,017803
-0,020009
-0,022419
-0,026267
-0,027316
-0,031183
-0,02938
-0,03142
-0,033165
-0,03438
-0,033983
-0,032257
-0,029687
-0,029649
-0,031969
-0,028492
-0,029905
-0,030103
-0,029892
-0,029106
-0,030844
-0,031874
-0,031477
-0,035434
-0,03817
-0,036137
-0,035696
-0,037435
-0,036374
-0,033389
-0,035485
-0,03507
-0,034603
-0,033727
-0,034348
-0,035505
-0,03778
-0,036694
-0,035498
-0,039283
-0,037723
-0,037486
-0,038528
-0,037953
-0,038733
-0,03663
-0,03982
-0,040798
-0,040836
-0,040197
-0,039705
-0,040184
-0,038963
-0,04198
-0,038893
-0,037659
-0,040018
-0,038234
-0,039903
-0,040561
-0,040088
-0,036534
-0,035396
-0,032666
-0,03257
-0,027201
-0,023665
-0,023084
-0,021588
-0,017433
-0,014805
-0,012983
-0,015534
-0,011909
-0,010209
-0,008106
-0,007537
-0,00872
-0,007377
-0,006859
-0,006284
-0,004405
-0,002263
0,000486
1,3E-05
0,003075
0,004072
0,005389
0,006648
0,011066
0,010292
0,01189
0,012766
0,013961
0,014447
0,014051
0,011449
0,013527
0,01354
0,013757
0,016129
0,016698
0,019242
0,017004
0,018539
0,018743
0,021422
0,022285
0,023538
0,023608
0,0224
0,025391
0,024465
0,022528
0,023493
0,022387
0,020392
0,021409
0,021537
0,019408
0,0196
0,02084
0,022566
0,021371
0,022694
0,022668
0,023857
0,024739
0,024612
0,026069
0,028006
0,027437
0,030576
0,027597
0,027917
0,026996
0,028281
0,026772
0,024388
0,024791
0,024669
0,021882
0,021019
0,021332
0,020303
0,020776
0,021083
0,019203
0,01976
0,021428
0,021888
0,021575
0,022802
0,022873
0,021812
0,021128
0,021
0,018679
0,018149
0,015835
0,013367
0,014019
0,010056
0,005268
0,006278
0,002065
0,004226
0,003989
0,004353
0,004353
0,004162
0,005089
0,002851
0,003797
0,004174
0,003158
-0,000901
0,000358
-0,001803
5,8E-05
-0,004526
-0,006706
-0,006629
-0,009384
-0,011193
-0,012319
-0,009723
-0,009346
-0,009384
-0,009512
-0,010011
-0,006846
-0,008617
-0,007927
-0,008624
-0,00895
-0,008681
-0,011091
-0,01237
-0,012485
-0,01198
-0,014677
-0,012804
-0,016212
-0,017222
-0,017701
-0,016646
-0,01671
-0,017797
-0,017477
-0,019913
-0,019076
-0,019146
-0,019018
-0,021038
-0,022163
-0,018929
-0,020194
-0,01873
-0,020399
-0,018315
-0,020092
-0,018238
-0,01836
-0,018187
-0,018308
-0,016173
-0,018833
-0,015464
-0,017682
-0,015924
-0,016531
-0,013246
-0,012114
-0,011558
-0,010816
-0,008636
-0,006252
-0,004379
-0,002973
-0,000965
0,00023
0,000614
-0,000134
0,002576
0,002225
0,001394
0,001489
0,00319
0,001259
0,003299
0,003963
0,00349
0,002921
0,003414
0,004814
0,006572
0,008023
0,00817
0,009857
0,011999
0,012696
0,012306
0,013687
0,012357
0,01221
0,012248
0,013067
0,014077
0,011475
0,009455
0,010273
0,010081
0,011877
0,011181
0,012555
0,009276
0,012772
0,013316
0,012919
0,015592
0,015144
0,013015
0,01407
0,013111
0,010299
0,010196
0,006962
0,007876
0,005773
0,0045
0,005798
0,006175
0,002762
0,003484
0,003177
0,004206
0,005549
0,007767
0,00801
0,011053
0,008592
0,009806
0,010848
0,011417
0,009698
0,01198
0,011187
0,009109
0,008528
0,004756
0,007652
0,003075
0,002806
0,002973
0,001867
0,000128
0,000575
0,003478
0,003337
0,001477
-0,000959
-0,000997
0,00069
-0,000921
-0,002627
-0,00172
-0,005357
-0,005031
-0,005485
-0,00732
-0,008566
-0,009621
-0,010241
-0,011647
-0,010075
-0,01074
-0,009525
-0,010292
-0,010068
-0,012651
-0,010177
-0,0112
-0,011002
-0,013367
-0,015368
-0,015873
-0,016173
-0,015643
-0,016391
-0,0182
-0,019088
-0,020079
-0,01944
-0,019306
-0,020111
-0,019561
-0,018941
-0,018558
-0,017497
-0,01788
-0,0171
-0,016921
-0,017695
-0,017254
-0,015911
-0,015445
-0,015822
-0,014582
-0,013687
-0,012223
-0,010797
-0,010676
-0,007019
-0,00693
-0,007115
-0,007121
-0,00732
-0,007
-0,005338
-0,006962
-0,005881
-0,005849
-0,006341
-0,005983
-0,006827
-0,006393
-0,007773
-0,006661
-0,006092
-0,007236
-0,003797
-0,004647
-0,004993
-0,003778
-0,00514
-0,002071
-0,002864
-0,001445
-0,000198
-0,000927
-0,001854
-0,001624
-0,000524
-0,002583
-0,001055
