-0,009698
-0,01143
-0,010388
-0,011897
-0,013482
-0,014454
-0,013923
-0,018283
-0,019696
-0,019108
-0,021447
-0,02419
-0,024995
-0,022496
-0,024356
-0,024541
-0,023634
-0,020846
-0,02309
-0,023205
-0,023403
-0,023371
-0,024324
-0,023813
-0,023685
-0,025928
-0,028166
-0,022598
-0,027092
-0,026459
-0,025564
-0,027009
-0,027699
-0,029854
-0,026069
-0,029355
-0,028684
-0,029559
-0,03002
-0,031279
-0,030729
-0,033926
-0,032423
-0,031554
-0,03126
-0,028294
-0,027086
-0,026037
-0,021901
-0,02139
-0,019095
-0,017126
-0,014626
-0,008272
-0,008451
-0,00645
-0,002193
0,000863
0,000384
0,002832
0,003024
0,004737
0,006815
0,007754
0,008163
0,009455
0,009109
0,008841
0,006207
0,005242
0,007633
0,005089
0,004532
0,002941
0,00218
0,002026
0,00202
0,003363
0,002998
0,006687
0,006559
0,009231
0,012012
0,014793
0,018385
0,018577
0,02176
0,024036
0,025705
0,025391
0,029048
0,02892
0,029713
0,029508
0,029265
0,027853
0,030007
0,027105
0,026446
0,026638
0,027328
0,024739
0,026382
0,023237
0,022476
0,023998
0,02543
0,02355
0,025935
0,024797
0,025852
0,026875
0,026517
0,027635
0,029457
0,029214
0,030493
0,031656
0,031707
0,032679
0,033107
0,034507
0,032685
0,034757
0,031848
0,031797
0,030985
0,029566
0,029176
0,028517
0,027354
0,02644
0,025206
0,02254
0,01976
0,017241
0,018232
0,017139
0,015751
0,015413
0,014057
0,01244
0,010791
0,01189
0,011698
0,008822
0,009672
0,009129
0,006341
0,007166
0,006239
0,006361
0,003382
0,002966
0,003874
0,001892
-0,002071
-0,002404
-0,00349
-0,003049
-0,006092
-0,004398
-0,008349
-0,007722
-0,01049
-0,008573
-0,011884
-0,014192
-0,013572
-0,015074
-0,018289
-0,019197
-0,022777
-0,022681
-0,02247
-0,023992
-0,024081
-0,024727
-0,022886
-0,023793
-0,025257
-0,023371
-0,02511
-0,024132
-0,023282
-0,024541
-0,022579
-0,022937
-0,023876
-0,024023
-0,026223
-0,025481
-0,026395
-0,027424
-0,027373
-0,02651
-0,027961
-0,027642
-0,028575
-0,029886
-0,028722
-0,029834
-0,027341
-0,028108
-0,02573
-0,026951
-0,025634
-0,025634
-0,025034
-0,024778
-0,023435
-0,026101
-0,024369
-0,022572
-0,022655
-0,023864
-0,022291
-0,020392
-0,019165
-0,019555
-0,016161
-0,013987
-0,011615
-0,0087
-0,006425
-0,004392
-0,001886
0,001362
0,002193
0,006834
0,009193
0,011168
0,013444
0,014351
0,016071
0,017426
0,016014
0,019587
0,019063
0,02286
0,021332
0,025308
0,026497
0,028728
0,02869
0,032641
0,034629
0,037601
0,039615
0,040708
0,044454
0,044774
0,047101
0,048411
0,049524
0,053711
0,053967
0,055622
0,055699
0,057476
0,055418
0,05832
0,05784
0,058333
0,059285
0,058019
0,0577
0,057936
0,057636
0,055961
0,055699
0,055571
0,05226
0,053321
0,052784
0,050738
0,049862
0,050809
0,04843
0,047548
0,044128
0,04533
0,045586
0,043847
0,043687
0,042549
0,040702
0,039008
0,036329
0,034009
0,033625
0,032168
0,029067
0,027974
0,02589
0,022879
0,021076
0,01912
0,016672
0,014288
0,011347
0,011136
0,005606
0,004174
0,001323
8,3E-05
-0,000703
-0,005542
-0,006584
-0,009678
-0,009921
-0,010267
-0,009883
-0,008713
-0,012951
-0,009199
-0,011341
-0,010906
-0,00973
-0,010861
-0,012076
-0,012088
-0,012216
-0,014914
-0,016928
-0,019689
-0,021396
-0,021307
-0,027137
-0,025257
-0,028409
-0,026478
-0,028204
-0,02869
-0,028665
-0,026299
-0,025507
-0,026446
-0,026728
-0,024861
-0,027827
-0,027667
-0,029502
-0,029777
-0,032174
-0,034117
-0,036074
-0,036035
-0,037416
-0,037678
-0,037493
-0,03881
-0,03856
-0,038241
-0,03819
-0,038068
-0,036374
-0,037947
-0,036393
-0,037103
-0,038388
-0,037825
-0,0367
-0,037352
-0,038771
-0,037902
-0,042294
-0,040318
-0,039762
-0,039724
-0,039474
-0,04035
-0,039615
-0,041271
-0,040593
-0,0412
-0,040299
-0,039845
-0,038413
-0,0406
-0,040293
-0,0381
-0,038822
-0,037595
-0,035626
-0,034149
-0,032053
-0,031011
-0,029317
-0,02674
-0,024797
-0,023416
-0,022087
-0,017081
-0,014927
-0,013335
-0,013252
-0,010676
-0,00934
-0,007818
-0,008611
-0,009538
-0,006636
-0,008061
-0,007441
-0,006968
-0,005881
-0,006981
-0,006035
-0,005178
-0,004654
-0,002103
0,000179
0,001317
0,001195
0,003452
0,005242
0,005236
0,006169
0,005632
0,008119
0,009333
0,01003
0,009078
0,010842
0,011206
0,011155
0,012095
0,013635
0,015253
0,01774
0,018117
0,019542
0,022911
0,023825
0,022636
0,02628
0,025059
0,023544
0,025014
0,026107
0,025283
0,023953
0,024931
0,025353
0,026242
0,02488
0,024573
0,029029
0,028409
0,026939
0,032264
0,032014
0,031816
0,033843
0,033043
0,033529
0,034846
0,032692
0,03188
0,030263
0,030384
0,027437
0,027897
0,026037
0,0238
0,023531
0,022419
0,02045
0,02091
0,021089
0,020009
0,02208
0,023883
0,022918
0,023282
0,021677
0,023493
0,023071
0,02084
0,021083
0,017995
0,018257
0,015477
0,010522
0,009551
0,006604
0,004526
0,002544
0,002352
0,001905
0,002263
0,001739
0,00225
0,003209
0,002749
0,003625
0,005779
0,003414
0,004794
0,002806
0,001163
0,000997
0,000767
-0,002205
-0,004385
-0,005331
-0,00592
-0,00691
-0,008119
-0,006495
-0,007499
-0,006687
-0,004775
-0,006731
-0,006936
-0,005319
-0,004257
-0,003573
-0,006009
-0,006776
-0,007927
-0,009001
-0,010797
-0,011136
-0,01081
-0,01492
-0,013789
-0,0168
-0,01634
-0,016947
-0,01719
-0,017644
-0,016806
-0,019574
-0,017605
-0,018411
-0,018078
-0,019446
-0,019792
-0,020047
-0,019817
-0,02155
-0,021729
-0,022157
-0,022745
-0,024471
-0,023972
-0,023646
-0,021524
-0,021428
-0,019485
-0,019108
-0,018858
-0,016813
-0,016109
-0,015726
-0,015508
-0,012843
-0,013757
-0,012325
-0,010356
-0,007217
-0,010126
-0,007671
-0,006099
-0,00544
-0,004807
-0,004315
-0,003158
-0,001982
-0,002436
0,000243
5,8E-05
-0,000281
0,003017
0,001988
0,002819
0,003132
0,003657
0,004839
0,006418
0,006565
0,007812
0,009851
0,010688
0,011091
0,012664
0,013469
0,010446
0,012888
0,012274
0,011762
0,012018
0,012133
0,009851
0,010426
0,012523
0,012485
0,012747
0,012849
0,012517
0,014677
0,015157
0,016614
0,015413
0,013661
0,016116
0,014933
0,015195
0,010644
0,009141
0,008675
0,007773
0,00592
0,004782
0,004558
0,005868
0,005242
0,006393
0,005229
0,007716
0,008394
0,009103
0,009519
0,01088
0,011993
0,010637
0,010254
0,011922
0,010663
0,010593
0,007019
0,005843
0,003663
0,004718
0,0031
0,001892
0,001426
0,002877
0,00039
0,000716
3,8E-05
-0,000722
-0,002519
-0,001771
-0,002295
-0,002851
-0,003267
-0,003465
-0,006009
-0,005165
-0,005306
-0,006489
-0,006827
-0,008739
-0,007594
-0,008726
-0,009608
-0,008278
-0,010299
-0,007211
-0,010816
-0,008477
-0,00762
-0,00932
-0,00863
-0,009046
-0,009282
-0,008528
-0,009768
-0,011877
-0,012964
-0,012299
-0,01579
-0,014997
-0,01875
-0,017433
-0,019165
-0,020354
-0,020137
-0,021198
-0,018935
-0,019907
-0,020955
-0,018961
-0,017145
-0,018596
-0,017286
-0,015841
-0,014064
-0,01533
-0,012907
-0,011782
-0,01104
-0,010727
-0,009499
-0,009723
-0,009014
-0,009442
-0,007486
-0,00551
-0,007192
-0,007345
-0,007562
-0,006015
-0,007761
-0,005165
-0,006738
-0,006495
-0,008573
-0,007224
-0,008016
-0,00576
-0,004929
-0,006297
-0,005376
-0,004136
-0,00459
-0,004264
-0,002966
-0,003394
-0,001617
-0,001668
-0,000486
0,001227
4,5E-05
0,000505
-0,000844
-0,001988
