-0,026254
-0,019485
-0,015099
-0,009998
-0,008886
-0,010407
-0,013303
-0,015208
-0,017803
-0,020968
-0,023186
-0,025922
-0,027162
-0,028364
-0,029905
-0,02846
-0,028179
-0,026619
-0,021339
-0,017938
-0,014147
-0,008988
-0,005971
-0,002551
0,000531
0,001125
0,003215
0,002845
0,002046
0,003893
0,00131
0,002148
0,005197
0,007268
0,007211
0,009039
0,009653
0,012971
0,015413
0,018072
0,020897
0,021486
0,024707
0,027296
0,028562
0,029796
0,03094
0,031433
0,032577
0,032008
0,032935
0,032807
0,034642
0,035211
0,037429
0,039033
0,041188
0,041993
0,044825
0,046001
0,048066
0,048418
0,050054
0,050764
0,050936
0,051409
0,051748
0,051793
0,052547
0,052177
0,051934
0,050323
0,051934
0,04962
0,051473
0,049773
0,048795
0,049223
0,049389
0,04806
0,049172
0,048373
0,048411
0,0479
0,048277
0,047312
0,045848
0,046104
0,044141
0,041629
0,041149
0,039737
0,037256
0,037013
0,035262
0,033101
0,031349
0,030288
0,02777
0,026254
0,021767
0,020942
0,01836
0,016966
0,013591
0,012357
0,009787
0,0059
0,003708
0,001138
0,000639
-0,001432
-0,003701
-0,004961
-0,006744
-0,00677
-0,008355
-0,009046
-0,010043
-0,010791
-0,011852
-0,012376
-0,013751
-0,013329
-0,014524
-0,016864
-0,017919
-0,019581
-0,019894
-0,022847
-0,023295
-0,028204
-0,029144
-0,030499
-0,030857
-0,032884
-0,033894
-0,033587
-0,032628
-0,031554
-0,032858
-0,032666
-0,032347
-0,032014
-0,031177
-0,031548
-0,033938
-0,034322
-0,035179
-0,036687
-0,035901
-0,03771
-0,038202
-0,038771
-0,039283
-0,039276
-0,038126
-0,038266
-0,036502
-0,034961
-0,035383
-0,034795
-0,035556
-0,034878
-0,035166
-0,035415
-0,035159
-0,036099
-0,037729
-0,036495
-0,0384
-0,038848
-0,039442
-0,037768
-0,036368
-0,037486
-0,036106
-0,036694
-0,036777
-0,035607
-0,035652
-0,035613
-0,033811
-0,03367
-0,035402
-0,034443
-0,034514
-0,03459
-0,031707
-0,030902
-0,030109
-0,029195
-0,026127
-0,024765
-0,023263
-0,020188
-0,018142
-0,014473
-0,01212
-0,009902
-0,010151
-0,007499
-0,007064
-0,005728
-0,005926
-0,006425
-0,00319
-0,006194
-0,004289
-0,004142
-0,005114
-0,003043
-0,001464
-8,9E-05
0,002749
0,003267
0,004961
0,007236
0,006668
0,009717
0,010599
0,010835
0,011213
0,010017
0,010983
0,010963
0,009883
0,010612
0,010804
0,011309
0,011155
0,011085
0,011686
0,014109
0,015879
0,017516
0,019127
0,020559
0,021294
0,022413
0,023045
0,024075
0,024247
0,024234
0,024158
0,023589
0,022508
0,022393
0,021
0,023173
0,023103
0,022368
0,023429
0,024215
0,023819
0,02612
0,026357
0,026095
0,028211
0,030077
0,029847
0,030461
0,030058
0,030697
0,027846
0,029655
0,028665
0,028089
0,025647
0,023953
0,022937
0,022438
0,022406
0,020763
0,020878
0,020162
0,020034
0,020539
0,020277
0,019472
0,019913
0,019031
0,017823
0,017043
0,016634
0,013987
0,011961
0,010158
0,008093
0,005517
0,004756
0,00225
0,001758
0,000326
-0,001074
0,000224
0,001298
0,000377
0,001982
0,001528
0,000914
0,002864
0,001681
0,002167
0,001649
0,000754
-0,001272
-0,001144
-0,003075
-0,003733
-0,003951
-0,005645
-0,006079
-0,005363
-0,006699
-0,00863
-0,007326
-0,005523
-0,005204
-0,005798
-0,004954
-0,006022
-0,005197
-0,005108
-0,006565
-0,007882
-0,00792
-0,007185
-0,009212
-0,010343
-0,010855
-0,01251
-0,012133
-0,013137
-0,013118
-0,014716
-0,016448
-0,017573
-0,017292
-0,018737
-0,018884
-0,019267
-0,019549
-0,020744
-0,020329
-0,021319
-0,022317
-0,020603
-0,021185
-0,021434
-0,022042
-0,022604
-0,020814
-0,020495
-0,021275
-0,019389
-0,018436
-0,01634
-0,015649
-0,014518
-0,015048
-0,013079
-0,010912
-0,010439
-0,00872
-0,009244
-0,007019
-0,006169
-0,004507
-0,003573
-0,004264
-0,002071
-0,00071
0,000467
-0,000825
0,002071
0,002308
0,00358
0,002679
0,004679
0,004871
0,008419
0,008112
0,009851
0,008496
0,010784
0,013405
0,014645
0,014537
0,016065
0,016902
0,016646
0,017382
0,018098
0,014805
0,016116
0,01494
0,014933
0,012491
0,012964
0,011385
0,011539
0,012817
0,012951
0,014371
0,013827
0,01439
0,015783
0,015048
0,014614
0,013802
0,013431
0,010727
0,012076
0,008867
0,008234
0,006399
0,005657
0,003772
0,003184
0,002474
0,002365
0,003356
0,002838
0,004488
0,004718
0,006431
0,006329
0,005907
0,005734
0,007281
0,006885
0,007173
0,005632
0,006552
0,005133
0,004596
0,003407
0,002608
0,000953
0,001464
-0,000281
0,001374
0,000793
0,00039
-0,000505
-0,000646
-0,00101
-0,001541
-0,001784
-0,003484
-0,003586
-0,004194
-0,005689
-0,006763
-0,007339
-0,007652
-0,008119
-0,00863
-0,0098
-0,009979
-0,010458
-0,01019
-0,00918
-0,00941
-0,00932
-0,009621
-0,008636
-0,010516
-0,00948
-0,009065
-0,009014
-0,0112
-0,009563
-0,010081
-0,011225
-0,013776
-0,014441
-0,015323
-0,01593
-0,017919
-0,017778
-0,018277
-0,019466
-0,019287
-0,018225
-0,018328
-0,018277
-0,018826
-0,017771
-0,017835
-0,016122
-0,017842
-0,017388
-0,01533
-0,015419
-0,014984
-0,013789
-0,014166
-0,0129
-0,012434
-0,011021
-0,010426
-0,009551
-0,009915
-0,008317
-0,007799
-0,008406
-0,007754
-0,007671
-0,009436
-0,007748
-0,00918
-0,006297
-0,00909
-0,010267
-0,009966
-0,006904
-0,009608
-0,008445
-0,008457
-0,00645
-0,00567
-0,003171
-0,003145
-0,000774
-0,000927
0,000722
0,000882
0,002301
0,002819
0,002915
0,002391
0,001841
