0,080023
0,080055
0,079774
0,077747
0,079767
0,078559
0,07799
0,075733
0,073662
0,072671
0,069405
0,065077
0,06243
0,056453
0,052496
0,048852
0,042562
0,039628
0,036905
0,035044
0,030857
0,027418
0,026549
0,026063
0,02442
0,024388
0,024388
0,021255
0,019964
0,021147
0,016193
0,012619
0,005939
0,003471
-0,003976
-0,010816
-0,017637
-0,023538
-0,026338
-0,033127
-0,03647
-0,035422
-0,03569
-0,03468
-0,030454
-0,027795
-0,024714
-0,022291
-0,018404
-0,014339
-0,014275
-0,01377
-0,013252
-0,014997
-0,01455
-0,01772
-0,019702
-0,023634
-0,028677
-0,031969
-0,034757
-0,038369
-0,04145
-0,044109
-0,044716
-0,045778
-0,045675
-0,043572
-0,043873
-0,045477
-0,045413
-0,046008
-0,048411
-0,050342
-0,054535
-0,058595
-0,061471
-0,064476
-0,069859
-0,073381
-0,077063
-0,079716
-0,082631
-0,08258
-0,085162
-0,086492
-0,088915
-0,090168
-0,089919
-0,089094
-0,091172
-0,092923
-0,093192
-0,090794
-0,092111
-0,094483
-0,091971
-0,092246
-0,09215
-0,088678
-0,088225
-0,085175
-0,084466
-0,082573
-0,078757
-0,076091
-0,07347
-0,071118
-0,065633
-0,06477
-0,058627
-0,055405
-0,049159
-0,045586
-0,039538
-0,033267
-0,027539
-0,024381
-0,017292
-0,014594
-0,008771
-0,004066
0,003152
0,005421
0,009621
0,013821
0,017919
0,022118
0,027066
0,027539
0,031011
0,034795
0,038273
0,041085
0,044096
0,04627
0,049268
0,049997
0,053027
0,054107
0,057099
0,057808
0,05965
0,060877
0,061727
0,062712
0,066579
0,064847
0,066055
0,066234
0,06663
0,067621
0,068804
0,069667
0,069021
0,072038
0,070849
0,071182
0,072428
0,072825
0,070933
0,071661
0,068842
0,068433
0,068139
0,065972
0,065064
0,063325
0,060187
0,058793
0,058665
0,057981
0,057252
0,057661
0,056108
0,057137
0,056082
0,056345
0,054101
0,052726
0,052554
0,053174
0,050495
0,048328
0,046097
0,0426
0,040069
0,037275
0,036208
0,032794
0,029905
0,026747
0,027597
0,024132
0,022758
0,019728
0,019766
0,016499
0,016186
0,015304
0,012408
0,011488
0,009301
0,00638
0,006373
0,004788
0,001809
0,000192
-0,002218
-0,003823
-0,003503
-0,006099
-0,006885
-0,007984
-0,010081
-0,010235
-0,009806
-0,010375
-0,009512
-0,011769
-0,012012
-0,010829
-0,01276
-0,013393
-0,015016
-0,016161
-0,017554
-0,019018
-0,021038
-0,021773
-0,022598
-0,023097
-0,024465
-0,024087
-0,023781
-0,022246
-0,02472
-0,023077
-0,022739
-0,022176
-0,021965
-0,02231
-0,021505
-0,023742
-0,023045
-0,023307
-0,024471
-0,023774
-0,023167
-0,024196
-0,024183
-0,024381
-0,02263
-0,021543
-0,022048
-0,021556
-0,01912
-0,019696
-0,016589
-0,018085
-0,015457
-0,015483
-0,014019
-0,013527
-0,013194
-0,013188
-0,013252
-0,012951
-0,013105
-0,016007
-0,014345
-0,01492
-0,015617
-0,016039
-0,016813
-0,015604
-0,015355
-0,014722
-0,014313
-0,017362
-0,016129
-0,018411
-0,016148
-0,018008
-0,017094
-0,018379
-0,018673
-0,017708
-0,016058
-0,017605
-0,015374
-0,015611
-0,014403
-0,014505
-0,013623
-0,013744
-0,013802
-0,013309
-0,010618
-0,010823
-0,01081
-0,010529
-0,009877
-0,007703
-0,006757
-0,004456
-0,001918
-0,00296
-1,9E-05
0,002065
0,003011
0,004692
0,007224
0,009001
0,009288
0,009979
0,010024
0,011193
0,011513
0,011232
0,011647
0,012427
0,012657
0,01393
0,014498
0,014422
0,015751
0,016141
0,015943
0,016928
0,015246
0,014697
0,013878
0,014403
0,014978
0,014198
0,013693
0,013143
0,013073
0,012025
0,013731
0,014824
0,016365
0,017452
0,016851
0,017516
0,017279
0,015918
0,017254
0,017286
0,017075
0,015739
0,015751
0,013674
0,011603
0,010759
0,010893
0,011762
0,009672
0,00902
0,007991
0,005434
0,00475
0,005069
0,003516
0,00443
0,00156
0,000895
0,000614
-0,00124
-0,002647
-0,003024
-0,003995
-0,00553
-0,005785
-0,005926
-0,006853
-0,007518
-0,006802
-0,005574
-0,006546
-0,007524
-0,006156
-0,005728
-0,006418
-0,006201
-0,006546
-0,007281
-0,007173
-0,00661
-0,00723
-0,007722
-0,006744
-0,005434
-0,006578
-0,005888
-0,006552
-0,005402
-0,005594
-0,006035
-0,008119
-0,008438
-0,007409
-0,009768
-0,009026
-0,011954
-0,011443
-0,013456
-0,015055
-0,016423
-0,017529
-0,019363
-0,021773
-0,020028
-0,020693
-0,021722
-0,020904
-0,023122
-0,0255
-0,025244
-0,025244
-0,025155
-0,026542
-0,027341
-0,025072
-0,026734
-0,027616
-0,029528
-0,029112
-0,029559
-0,02954
-0,029591
-0,029802
-0,031151
-0,029962
-0,031228
-0,03259
-0,031234
-0,032513
-0,03273
-0,033529
-0,032046
-0,031279
-0,031145
-0,029886
-0,028748
-0,026798
-0,024094
-0,020584
-0,0196
-0,01694
-0,013738
-0,010171
-0,009755
-0,003522
-0,003292
-0,001521
0,000339
0,003516
0,003305
0,005849
0,00716
0,007991
0,009525
0,010541
0,010842
0,010951
0,009717
0,010848
0,00817
0,009787
0,008726
0,008835
0,007729
0,007901
0,007281
0,007006
0,006821
0,007767
0,007045
0,009186
0,010362
0,011091
0,013162
0,015822
0,016813
0,019223
0,021748
0,023295
0,024637
0,026312
0,026568
0,029233
0,028473
0,029042
0,028549
0,02915
0,028096
0,028307
0,026421
0,026037
0,025181
0,025749
0,025315
0,024567
0,024989
0,02495
0,026996
0,027054
0,027271
0,025487
0,027226
0,026843
0,028358
0,030512
0,028901
0,03165
0,030301
0,032884
0,03298
0,032833
0,033759
0,032558
0,034124
0,03296
0,032212
0,031362
0,030653
0,029515
0,028581
0,028255
0,025711
0,023972
0,02224
0,021556
0,021537
0,018903
0,018353
0,016685
0,015157
0,01439
0,014716
0,012299
0,011091
0,010043
0,010522
0,007729
0,005766
0,004999
0,004475
0,003036
0,001074
0,000882
4,5E-05
-0,001157
-0,00296
-0,00459
-0,003657
-0,006987
-0,008048
-0,008566
-0,009563
-0,010017
-0,011193
-0,013035
-0,013603
-0,014198
-0,016103
-0,016985
-0,018449
-0,019734
-0,020392
-0,02146
-0,022176
-0,024132
-0,022489
-0,023423
-0,022176
-0,023947
-0,022988
-0,022611
-0,022572
-0,023486
-0,0241
-0,024522
-0,024209
-0,025865
-0,025065
-0,025839
-0,028038
-0,026542
-0,026887
-0,028096
-0,02791
-0,028044
-0,028735
-0,02676
-0,028038
-0,027923
-0,029643
-0,027015
-0,026561
-0,027437
-0,028019
-0,026542
-0,026868
-0,027239
-0,026274
-0,026139
-0,02706
-0,027571
-0,025551
-0,025078
-0,023659
-0,023602
-0,023602
-0,022118
-0,020942
-0,017861
-0,017158
-0,013968
-0,011404
-0,010516
-0,009058
-0,00606
-0,004615
-0,001867
0,002436
0,003279
0,005172
0,006015
0,008573
0,009941
0,012683
0,015157
0,017388
0,019031
0,021275
0,022943
0,02534
0,026012
0,029713
0,032008
0,034731
0,037243
0,039692
0,040638
0,041993
0,043048
0,046494
0,047734
0,046826
0,048443
0,050073
0,050483
0,050834
0,052522
0,053302
0,053768
0,055705
0,054861
0,056594
0,058045
0,0566
0,057137
0,057834
0,057073
0,05646
0,056997
0,056958
0,054472
0,053711
0,053308
0,051525
0,050118
0,04983
0,048514
0,048955
0,046334
0,046615
0,046564
0,04517
0,044627
0,042473
0,042332
0,040114
0,039065
0,036873
0,033836
0,03234
0,031573
0,029943
0,027252
0,025436
0,02302
0,021402
0,018845
0,018826
0,014204
0,01407
0,0101
0,010478
0,007882
0,005817
0,002531
0,001911
-0,000479
-0,001777
-0,005018
-0,006015
-0,006789
-0,007812
-0,007128
-0,009084
-0,009097
-0,00824
-0,008048
-0,009052
-0,009474
-0,008106
-0,010593
-0,011961
-0,013361
-0,015751
-0,017228
-0,018999
-0,021332
-0,022003
-0,026542
-0,026625
-0,027507
-0,02931
-0,029432
-0,030896
-0,030263
-0,027929
-0,029106
-0,028805
-0,02862
-0,028134
-0,027341
-0,027846
-0,029796
-0,031126
-0,03094
-0,031279
-0,032673
-0,032871
-0,03273
-0,035134
-0,03732
-0,041526
-0,052541
-0,055641
-0,062731
-0,060883
-0,058026
-0,052298
-0,047248
-0,042965
-0,041475
-0,040894
-0,035217
-0,035517
-0,02938
-0,029208
-0,02908
-0,028703
-0,031631
-0,033664
-0,039832
-0,042153
-0,044793
-0,047542
-0,047612
-0,045388
-0,044978
-0,043329
-0,042639
-0,039455
-0,035083
-0,032724
-0,0308
-0,027623
-0,021358
-0,017752
-0,017695
-0,016256
-0,016525
-0,015042
-0,016033
-0,016992
-0,016506
-0,013495
-0,013015
-0,010516
-0,010343
-0,00879
-0,008413
-0,007888
-0,007077
-0,006872
-0,005811
-0,004098
-0,004775
-0,003426
-0,002225
-0,001445
-0,001752
-0,002966
-0,002161
-3,8E-05
-0,000697
0,001886
0,002436
0,003855
0,005645
0,006878
0,009039
0,007307
0,007377
0,007678
0,006271
0,007825
0,008151
0,008042
0,008208
0,008899
0,010471
0,011826
0,011692
0,013105
0,015048
0,017241
0,019472
0,020456
0,020386
0,022208
0,023237
0,022994
0,023391
0,023979
0,024375
0,024759
0,02472
0,023992
0,023231
0,025219
0,025481
0,028179
0,027079
0,028671
0,030307
0,032334
0,032596
0,033261
0,033798
0,03445
0,034718
0,033996
0,034162
0,03452
0,033759
0,032136
0,030231
0,027444
0,025679
0,025078
0,024068
0,024407
0,023218
0,024503
0,023327
0,022131
0,021914
0,023384
0,022783
0,023455
0,022739
0,021147
0,019753
0,018283
0,015598
0,012817
0,011008
0,007825
0,003017
0,003152
-0,000313
-0,001758
-0,000518
-0,001847
-0,0011
-7E-05
-5,1E-05
-0,001157
0,001016
8,9E-05
0,000492
-0,000601
0,000614
-0,002193
-0,003829
-0,003478
-0,00668
-0,007
-0,007633
-0,009237
-0,01065
-0,009487
-0,011417
-0,010004
-0,007844
-0,008911
-0,007377
-0,007038
-0,006207
-0,006527
-0,005491
-0,007543
-0,007141
-0,006137
-0,008093
-0,010465
-0,010267
-0,009244
-0,009448
-0,011462
-0,011967
-0,009787
-0,011814
-0,013041
-0,012779
-0,01251
-0,01338
-0,013603
-0,015042
-0,014677
-0,015451
-0,016806
-0,015464
-0,018417
-0,01804
-0,019287
-0,019881
-0,020744
-0,019772
-0,022265
-0,020885
-0,020482
-0,019248
-0,018577
-0,017727
-0,018705
-0,016953
-0,017081
-0,01554
-0,013303
-0,012932
-0,011814
-0,011916
-0,01065
-0,009033
-0,009205
-0,007473
-0,006693
-0,005651
-0,005242
-0,005184
-0,003215
-0,001924
-0,001841
-0,001074
-0,000588
-0,001899
-0,001036
-0,000972
0,00055
0,003522
0,003356
0,004903
0,007326
0,00833
0,009352
0,011865
0,014422
0,013373
0,015381
0,015342
0,013597
0,01602
0,016173
0,01554
0,014959
0,014511
0,014319
0,014594
0,014473
0,014895
0,015291
0,016065
0,017337
0,015604
0,01687
0,017087
0,016761
0,016889
0,016851
0,016972
0,014818
0,013693
0,014524
0,011053
0,011424
0,008553
0,007626
0,007441
0,006514
0,005881
0,006137
0,005223
0,007179
0,007607
0,007594
0,007422
0,008227
0,00895
0,007684
0,00739
0,007435
0,007339
0,006047
0,0045
0,003452
0,003542
0,000518
-0,000563
-0,002097
-0,001707
-0,003407
-0,00452
-0,003522
-0,004903
-0,004206
-0,005421
-0,005434
-0,006348
-0,007684
-0,008202
-0,008598
-0,007799
-0,007352
-0,006776
-0,007844
-0,008432
-0,00863
-0,009608
-0,010305
-0,008796
-0,010637
-0,009263
-0,009851
-0,009474
-0,010088
-0,008336
-0,008515
-0,007895
-0,007895
-0,009058
-0,009442
-0,009288
-0,010778
-0,010867
-0,013098
-0,014479
-0,014236
-0,017445
-0,018494
-0,018858
-0,019491
-0,018404
-0,018724
-0,018321
-0,018014
-0,0168
-0,018181
-0,015687
-0,017183
-0,016595
-0,016416
-0,016768
-0,01602
-0,016135
-0,015157
-0,013866
-0,013105
-0,012651
-0,012446
-0,010183
-0,009615
-0,008016
-0,009365
-0,009046
-0,008227
-0,008739
-0,008093
-0,00925
-0,011347
-0,009589
-0,010043
-0,009972
-0,009404
-0,009953
-0,009346
-0,008777
-0,007467
-0,008023
-0,008189
-0,0073
-0,007025
-0,004973
-0,003765
-0,00241
-0,002621
-0,00195
-0,000454
-0,000831
0,000537
-0,000307
-0,001419
