0,012267
0,010426
0,013086
0,011769
0,013118
0,013693
0,014102
0,014288
0,01439
0,01469
0,015611
0,016563
0,015943
0,015611
0,016205
0,014933
0,014716
0,014754
0,013399
0,014339
0,013725
0,014467
0,015317
0,012363
0,012478
0,015016
0,015553
0,017254
0,017075
0,017612
0,017183
0,016972
0,015285
0,016359
0,013776
0,013047
0,012472
0,012964
0,01166
0,010618
0,009806
0,006853
0,00631
0,006489
0,005741
0,005555
0,004641
0,002985
0,003452
0,002883
0,000543
-0,00163
-0,000109
-0,003145
-0,003899
-0,004692
-0,00576
-0,007236
-0,007217
-0,008841
-0,007984
-0,006252
-0,007652
-0,007032
-0,007831
-0,00716
-0,005766
-0,007377
-0,006872
-0,007045
-0,00716
-0,007454
-0,007818
-0,006891
-0,009058
-0,009154
-0,008592
-0,007473
-0,007256
-0,00693
-0,006674
-0,008119
-0,005696
-0,006699
-0,008215
-0,008835
-0,009378
-0,010784
-0,011206
-0,012025
-0,013968
-0,016774
-0,018104
-0,018161
-0,018641
-0,02146
-0,021339
-0,023339
-0,022272
-0,02201
-0,024548
-0,023538
-0,023122
-0,024458
-0,023921
-0,025417
-0,026152
-0,026191
-0,026862
-0,028319
-0,027578
-0,028051
-0,028626
-0,027303
-0,028428
-0,029317
-0,028805
-0,031356
-0,028895
-0,029502
-0,031925
-0,031874
-0,030755
-0,030141
-0,030633
-0,030889
-0,029221
-0,027149
-0,026299
-0,022221
-0,020648
-0,021108
-0,017778
-0,013597
-0,012709
-0,009896
-0,00638
-0,003267
-0,000626
0,000403
0,002941
0,005319
0,006284
0,007748
0,008521
0,009487
0,010529
0,01111
0,011865
0,014128
0,011846
0,012977
0,010292
0,009531
0,008355
0,007857
0,007741
0,008425
0,00769
0,00645
0,007409
0,007479
0,007371
0,009193
0,011935
0,012657
0,01315
0,015854
0,017318
0,021613
0,021856
0,025117
0,025181
0,027936
0,02699
0,02938
0,029483
0,030467
0,029304
0,027463
0,027507
0,026939
0,025411
0,026549
0,025002
0,023602
0,022988
0,021396
0,020054
0,019223
0,017356
0,017324
0,01664
0,017394
0,018149
0,020367
0,021236
0,023007
0,025455
0,02612
0,030135
0,030071
0,031778
0,034341
0,034527
0,034028
0,035108
0,032564
0,032494
0,031241
0,02924
0,028895
0,027054
0,025551
0,023058
0,022253
0,021083
0,021722
0,021108
0,019919
0,018935
0,018328
0,019114
0,01866
0,017746
0,016378
0,015151
0,01306
0,012971
0,010522
0,009838
0,006744
0,00771
0,005184
0,004782
0,002979
0,00108
0,001688
-0,000837
-0,003286
-0,00498
-0,005645
-0,007927
-0,008796
-0,01065
-0,012402
-0,012715
-0,014249
-0,014748
-0,017049
-0,017343
-0,018973
-0,020047
-0,022879
-0,022636
-0,024439
-0,023985
-0,02527
-0,027156
-0,026127
-0,026191
-0,027392
-0,025794
-0,02628
-0,027469
-0,027412
-0,026536
-0,026881
-0,02768
-0,026951
-0,027546
-0,026574
-0,026427
-0,028191
-0,028032
-0,028153
-0,028562
-0,027897
-0,026715
-0,027079
-0,025839
-0,025244
-0,025468
-0,024624
-0,024068
-0,023621
-0,023423
-0,0227
-0,021818
-0,022662
-0,020731
-0,021115
-0,020808
-0,019274
-0,018852
-0,019312
-0,018366
-0,015508
-0,016723
-0,01446
-0,012581
-0,011705
-0,009806
-0,007173
-0,007505
-0,004226
-0,002583
-0,001419
-7,7E-05
0,001886
0,003631
0,006054
0,007288
0,009851
0,011436
0,012868
0,012434
0,015694
0,017477
0,018801
0,020265
0,022994
0,022751
0,025411
0,028498
0,029751
0,031433
0,033069
0,034616
0,036815
0,037333
0,039193
0,041392
0,040689
0,043278
0,044684
0,046302
0,047184
0,048117
0,048936
0,050949
0,051461
0,052893
0,052132
0,054344
0,054945
0,05497
0,053417
0,055712
0,056856
0,055667
0,054695
0,053602
0,053135
0,052579
0,049965
0,050681
0,049396
0,048437
0,048648
0,046634
0,04781
0,04744
0,046519
0,044985
0,044876
0,04198
0,041801
0,039321
0,0367
0,03539
0,033536
0,031835
0,028773
0,027591
0,023953
0,021652
0,020367
0,019171
0,015572
0,01462
0,011826
0,010209
0,008656
0,007045
0,005421
0,002889
-0,000268
-0,000857
-0,002333
-0,004756
-0,006616
-0,008681
-0,009225
-0,011814
-0,01074
-0,012127
-0,01228
-0,011743
-0,011277
-0,011775
-0,012235
-0,011494
-0,012613
-0,014748
-0,014447
-0,0168
-0,018622
-0,020476
-0,023141
-0,024215
-0,02644
-0,027591
-0,027546
-0,028185
-0,029898
-0,028984
-0,029022
-0,029029
-0,028096
-0,028383
-0,02644
-0,028792
-0,029579
-0,027475
-0,030755
-0,031106
-0,03374
-0,033625
-0,03553
-0,037231
-0,037825
-0,038151
-0,040133
-0,03865
-0,037691
-0,037429
-0,03638
-0,035805
-0,035025
-0,03537
-0,035044
-0,036393
-0,037531
-0,036029
-0,038976
-0,038925
-0,039084
-0,040376
-0,040574
-0,040708
-0,040561
-0,041226
-0,04191
-0,04191
-0,040989
-0,040817
-0,040043
-0,039385
-0,037915
-0,036406
-0,035537
-0,033107
-0,033043
-0,031349
-0,030608
-0,030704
-0,029131
-0,026485
-0,024573
-0,024995
-0,023576
-0,022374
-0,019951
-0,018104
-0,015611
-0,011922
-0,011353
-0,009825
-0,00723
-0,006067
-0,005338
-0,00436
-0,003906
-0,003132
-0,004021
-0,003433
-0,002007
-0,002736
-0,001892
-0,000671
-7E-05
0,001502
0,0025
0,004047
0,00576
0,006559
0,007064
0,010094
0,009768
0,012076
0,013386
0,012261
0,011897
0,011513
0,011545
0,009723
0,01244
0,01205
0,011085
0,01329
0,015323
0,015438
0,015457
0,017081
0,020188
0,019517
0,020808
0,022745
0,021837
0,023295
0,022585
0,022106
0,022841
0,020386
0,019907
0,020431
0,02015
0,021965
0,022157
0,022502
0,023109
0,024631
0,025519
0,026708
0,027028
0,027917
0,029125
0,02876
0,030742
0,029886
0,027865
0,028607
0,029834
0,027239
0,024477
0,024087
0,02302
0,022419
0,020424
0,020495
0,021096
0,020373
0,019772
0,019408
0,019645
0,020546
0,019843
0,02013
0,021991
0,019082
0,019306
0,017714
0,016429
0,015803
0,012229
0,011104
0,008656
0,00544
0,002308
0,000479
0,000447
-0,001291
-0,000403
0,000364
-0,001074
-0,000281
0,001119
0,002768
0,003874
0,003337
0,00351
0,002589
0,001528
0,00094
0,000601
-0,00248
-0,002851
-0,004149
-0,006278
-0,006827
-0,008515
-0,008489
-0,008783
-0,00909
-0,008758
-0,007518
-0,006105
-0,006489
-0,00551
-0,004628
-0,00553
-0,006674
-0,00521
-0,006552
-0,006674
-0,00801
-0,009327
-0,010062
-0,01074
-0,011583
-0,014153
-0,015521
-0,014703
-0,017062
-0,016282
-0,0154
-0,018098
-0,017861
-0,01797
-0,017209
-0,018941
-0,018666
-0,018961
-0,018481
-0,020712
-0,021805
-0,021844
-0,021428
-0,021281
-0,021428
-0,021543
-0,020757
-0,020444
-0,019338
-0,016474
-0,015975
-0,014614
-0,01329
-0,012849
-0,012459
-0,009218
-0,009154
-0,007914
-0,006885
-0,005204
-0,005152
-0,004296
-0,002742
-0,000505
-0,001355
0,000198
-0,000652
0,000639
0,00218
0,002583
0,004034
0,003938
0,004117
0,004769
0,006642
0,008036
0,008739
0,010139
0,01049
0,013361
0,012645
0,013373
0,014447
0,014435
0,015003
0,014735
0,015317
0,013987
0,014358
0,013834
0,014013
0,012414
0,012108
0,011737
0,012651
0,013271
0,013738
0,016429
0,014281
0,015381
0,014185
0,014741
0,014467
0,013431
0,012862
0,010567
0,010656
0,009506
0,008055
0,005734
0,005274
0,003695
0,003784
0,003164
0,003887
0,004814
0,004417
0,004545
0,00739
0,007773
0,007013
0,007173
0,0073
0,007019
0,008183
0,007128
0,007332
0,005709
0,004564
0,00404
0,002979
0,001847
0,000652
0,000377
-0,001189
0,00069
-0,002218
-0,000703
-0,002001
-0,001451
-0,001605
-0,004123
-0,005057
-0,0045
-0,005248
-0,006073
-0,007345
-0,009014
-0,00879
-0,009109
-0,00918
-0,008764
-0,009046
-0,010893
-0,009889
-0,009352
-0,009487
-0,009404
-0,011686
-0,011066
-0,009404
-0,010107
-0,009359
-0,009928
-0,009474
-0,010772
-0,011609
-0,010784
-0,012312
-0,012472
-0,013572
-0,014588
-0,014697
-0,01618
-0,018289
-0,019402
-0,017778
-0,018986
-0,019625
-0,017548
-0,019907
-0,01882
-0,018756
-0,018366
-0,017471
-0,016857
-0,016378
-0,015943
-0,015304
-0,015285
-0,014805
-0,013182
-0,011782
-0,011443
-0,010759
-0,009269
-0,008924
-0,008394
-0,006348
-0,00528
-0,005383
-0,006463
-0,007409
-0,006444
-0,007409
-0,008144
-0,008215
-0,008061
-0,006936
-0,007863
-0,007678
-0,007358
-0,006131
-0,006827
-0,005178
-0,004973
-0,003036
-0,002762
-0,001215
0,000173
0,00085
0,000665
0,000959
0,003267
0,002493
0,00016
0,002218
