0,006584
0,005146
0,00551
0,004711
0,002391
0,00234
0,00186
0,003906
0,003343
0,003829
0,002557
0,001822
0,002014
0,001994
-0,000486
0,000499
0,00133
-0,000531
-0,000575
-0,001764
-0,001176
-0,00094
-0,002282
-0,001892
-0,001138
0,000211
0,00163
0,002915
0,002129
0,004852
0,003331
0,00739
0,005971
0,007652
0,008764
0,008349
0,009058
0,009205
0,008502
0,007997
0,00792
0,009071
0,009838
0,008515
0,007812
0,008592
0,006623
0,0101
0,0056
0,008004
0,008617
0,007492
0,0087
0,006322
0,006124
0,004941
0,003899
0,000684
0,000933
-0,001924
-0,002142
-0,004539
-0,008419
-0,008592
-0,012069
-0,010708
-0,01462
-0,013047
-0,012971
-0,013169
-0,009813
-0,011641
-0,011072
-0,011801
-0,008828
-0,011737
-0,008905
-0,009308
-0,009595
-0,007556
-0,010017
-0,010132
-0,009218
-0,009078
-0,006853
-0,010318
-0,008815
-0,007594
-0,00732
-0,007876
-0,007441
-0,004078
-0,0045
-0,003899
-0,005574
-0,003727
-0,003752
-0,00443
-0,001541
-0,00218
-0,002423
-0,004654
-0,004283
-0,003164
-0,004513
-0,003273
-0,001994
-0,002429
-0,002928
-0,000435
-0,000473
0,000467
3,8E-05
0,001963
0,001867
0,002934
0,00349
0,001323
0,004104
0,003503
0,002742
0,002723
0,001438
0,002289
0,003637
0,004321
0,002052
0,003759
0,003682
0,00195
0,003311
0,003938
0,003279
0,003177
0,002691
0,005172
0,003401
0,002423
0,003778
0,005363
0,005095
0,003458
0,00684
0,005025
0,006009
0,0073
0,005677
0,009295
0,005926
0,009519
0,00987
0,00833
0,008489
0,007684
0,008317
0,008042
0,007371
0,005542
0,00475
0,004807
0,001521
0,002365
0,000818
-0,001163
-0,002851
-0,001458
-0,000927
-0,003963
-0,005536
-0,002787
-0,002998
-0,000959
-0,001138
-0,003241
-0,002429
-0,002653
-0,001176
-0,000575
-0,000722
-0,001285
-0,002557
-0,001221
-0,002301
-0,001464
-0,002531
-0,000173
-0,000658
0,003311
0,002237
0,000857
0,002998
-0,000166
0,000703
0,001004
-0,0011
0,000179
-0,000588
-0,001668
-0,001624
-0,002691
-0,002826
-0,006604
-0,005645
-0,008106
-0,006092
-0,005907
-0,004475
-0,007121
-0,006878
-0,006655
-0,0056
-0,007307
-0,008138
-0,007748
-0,007192
-0,006955
-0,008425
-0,007057
-0,008873
-0,008732
-0,01035
-0,010375
-0,009742
-0,010535
-0,010286
-0,010567
-0,008739
-0,009512
-0,010107
-0,011417
-0,010318
-0,01136
-0,01455
-0,013137
-0,014198
-0,015528
-0,01735
-0,016154
-0,016116
-0,01579
-0,012843
-0,013527
-0,01244
-0,011085
-0,010484
-0,006361
-0,004168
-0,003529
-0,000217
0,001131
0,003944
0,004104
0,006572
0,006099
0,00792
0,008573
0,00684
0,005594
0,006297
0,006719
0,00388
0,004277
0,001668
0,001004
-0,001835
-0,001803
-0,005114
-0,006418
-0,008023
-0,007409
-0,007991
-0,006476
-0,007102
-0,008662
-0,006329
-0,007275
-0,003036
-0,0014
-0,001637
-0,000588
0,000256
0,002576
0,006073
0,004219
0,004468
0,006546
0,006757
0,006003
0,006725
0,006335
0,000173
-0,004219
-0,006015
-0,007594
-0,011814
-0,006137
-0,007658
-0,006469
-0,003605
-0,001291
0,000102
0,003458
0,008758
0,010573
0,010957
0,014288
0,018206
0,018385
0,018897
0,01974
0,018225
0,018161
0,018187
0,016045
0,015317
0,013802
0,013782
0,012338
0,011635
0,009141
0,008751
0,010164
0,009845
0,00833
0,009851
0,008509
0,006789
0,010196
0,00817
0,008106
0,007019
0,007275
0,00847
0,008611
0,010126
0,010676
0,011046
0,010478
0,010433
0,01127
0,010829
0,010765
0,01267
0,009244
0,008726
0,010426
0,00886
0,009148
0,007486
0,006022
0,003644
0,006591
0,006194
0,005242
0,00505
0,006322
0,00505
0,006917
0,00638
0,007262
0,006885
0,006143
0,00668
0,006022
0,005466
0,0056
0,005549
0,003311
0,004711
0,004718
0,004526
0,003254
0,002346
0,002557
0,006086
0,002774
0,006278
0,005574
0,0042
0,005657
0,002934
0,002436
0,004066
0,002563
0,00039
-0,001643
-0,004283
-0,003158
-0,005447
-0,004353
-0,007192
-0,007946
-0,006425
-0,004935
-0,006226
-0,006763
-0,00615
-0,00652
-0,006616
-0,005913
-0,005089
-0,005862
-0,006086
-0,005657
-0,007307
-0,007575
-0,00808
-0,007531
-0,007454
-0,005018
-0,004622
-0,003868
-0,000812
-0,002282
-0,001592
8,3E-05
-0,002244
-0,003382
-0,001285
-0,001867
-0,001509
0,000166
-0,00094
0,002078
0,001988
0,00124
0,002257
0,002065
0,003267
0,002877
0,00411
0,003228
0,002723
0,005063
0,003088
0,003382
0,0045
0,005606
0,006495
0,007185
0,008662
0,008381
0,006584
0,007077
0,005574
0,004679
0,003318
0,00427
0,002378
0,003369
0,001317
-0,000588
0,00046
-0,000479
0,002103
0,001975
0,001362
-0,000268
0,001656
0,000786
0,002774
0,00388
0,002205
0,003132
0,004385
0,003094
0,0028
0,004443
0,00599
0,004807
0,005293
0,006143
0,006437
0,006552
0,010784
0,011615
0,011251
0,010861
0,011673
0,012037
0,013782
0,01212
0,013591
0,011539
0,011814
0,008656
0,009998
0,011155
0,008694
0,00957
0,008016
0,008119
0,007582
0,00771
0,006348
0,007153
0,00872
0,005798
0,006565
0,005881
0,005811
0,006354
0,004481
0,003542
0,002973
0,002736
0,002647
0,002698
0,003644
0,002161
0,004334
0,003005
0,004155
0,006386
0,003868
0,004289
0,003049
0,003791
0,004564
0,001605
0,001899
0,004309
0,00326
0,002698
0,002749
0,003925
0,005069
0,004699
0,003931
0,00319
0,005472
0,004673
0,00225
0,002455
0,003273
0,004321
0,00326
0,005216
0,002723
0,004213
0,004334
0,00528
0,006111
0,004334
0,005715
0,006987
0,004833
0,007115
0,005485
0,004366
0,002774
0,003478
-0,000345
0,0014
-0,001068
-1,9E-05
-0,002321
-0,001937
-0,002289
-0,002346
-0,006047
-0,006572
-0,007435
-0,0073
-0,007415
-0,008323
-0,011679
-0,009659
-0,01212
-0,013092
-0,013079
-0,011839
-0,014192
-0,013667
-0,012951
-0,014671
-0,016416
-0,01687
-0,015982
-0,017279
-0,015381
-0,014946
-0,014677
-0,015822
-0,014262
-0,013757
-0,01152
-0,009947
-0,008924
-0,009806
-0,006373
-0,003152
-0,004315
-0,005804
-0,006067
-0,00808
-0,007166
-0,008598
-0,009033
-0,01019
-0,009992
-0,007281
-0,007908
-0,004123
-0,002327
-0,001521
0,004257
0,004021
0,00512
0,006405
0,008061
0,005542
0,004814
0,005197
0,003024
0,000256
1,3E-05
-0,003439
-0,004794
-0,005632
-0,005606
-0,006322
-0,007339
-0,005664
-0,005734
-0,00241
-0,000735
0,001163
0,001489
0,00351
0,004513
0,004954
0,005133
0,005127
0,005114
0,007326
0,005977
0,006597
0,006162
0,004584
0,006047
0,004347
0,00459
0,005562
0,00257
0,002742
0,003708
0,005082
0,005594
0,006987
0,007499
0,010062
0,010094
0,011155
0,011309
0,010963
0,009787
0,009244
0,009065
0,007479
0,006214
0,002519
-0,000646
0,0011
-0,00374
-0,004117
-0,003708
-0,004302
-0,004283
-0,006233
-0,001426
0,001368
0,00271
0,001605
0,002026
0,006322
0,005299
0,003733
0,00583
0,004545
0,004603
0,00544
0,002544
0,002998
0,002979
0,004155
0,004283
0,007096
0,00755
0,007025
0,011219
0,01166
0,013751
0,015656
0,015649
0,017765
0,016231
0,014767
0,012472
0,011846
0,009071
0,007646
0,004948
0,004405
0,003331
0,002384
0,003625
0,003388
0,005939
0,006105
0,008202
0,005728
0,008809
0,008067
0,009039
0,007946
0,005108
0,004085
0,004194
0,001298
-0,000978
0,000192
-0,00273
-0,003676
-0,004149
-0,005165
-0,002621
-0,000339
-0,001611
0,001426
-0,000109
0,001406
-0,00062
-0,000377
0,000313
-0,001042
-0,002218
-0,003484
-0,005108
-0,004929
-0,005025
-0,005095
-0,006393
-0,005996
-0,007614
-0,005728
-0,005817
-0,005715
-0,005089
-0,003836
-0,004315
-0,005389
-0,006648
-0,004571
-0,005964
-0,005849
-0,006118
-0,007895
-0,007217
-0,00964
-0,008643
-0,008138
-0,009595
-0,009634
-0,009992
-0,009269
-0,010375
-0,00987
-0,007678
-0,008304
-0,006233
-0,007467
-0,006974
-0,004833
-0,003369
-0,002698
-0,00211
-0,002154
-0,001573
-0,000614
-0,000147
-0,000831
-0,000863
0,000703
-0,00078
0,000786
0,000658
0,002365
9,6E-05
0,001048
0,000115
0,000908
0,000531
0,001592
0,000166
-0,00016
0,003708
0,001911
0,002097
-0,001502
-0,000729
-0,002218
-0,002116
-0,004072
-0,00351
-0,001125
-0,005459
-0,004353
-0,002161
-0,002103
-0,003222
0,000134
-0,000921
3,8E-05
0,001189
0,003331
0,004027
0,004162
0,005894
0,006501
0,009039
0,007927
0,009097
0,009583
0,008688
0,007109
0,0084
0,006425
0,004443
0,003874
0,002858
0,002979
0,00319
0,001426
0,000716
-4,5E-05
-0,000857
0,000524
0,000531
0,001879
0,002749
0,004168
0,000729
0,002627
0,003733
0,003689
0,003305
0,00436
0,002781
0,003209
0,002774
0,001042
0,002813
0,001624
-0,000748
-0,00195
-0,001042
-0,00312
-0,003331
-0,004321
-0,003791
-0,002487
-0,002979
-0,003426
-0,000837
-0,00225
-0,001502
-0,001713
-0,000921
-0,002167
-0,003784
-0,002487
-0,001956
-0,004245
-0,005568
-0,006591
-0,004564
-0,005964
-0,003184
-0,004027
-0,004206
-0,004379
-0,005907
-0,004788
-0,005939
-0,00622
-0,008764
-0,007479
-0,007684
-0,00957
-0,009078
-0,010094
-0,007773
-0,010075
-0,008304
-0,008157
-0,007403
-0,009109
-0,007658
-0,005216
-0,00622
-0,006137
-0,004481
-0,004884
-0,004289
-0,003989
-0,00652
-0,007307
-0,005868
-0,006597
-0,010669
-0,009455
-0,008803
-0,008758
-0,009129
-0,007057
-0,004724
-0,007038
-0,004334
-0,006559
