-0,074858
-0,076635
-0,079096
-0,081845
-0,084389
-0,086185
-0,087783
-0,088499
-0,088889
-0,090404
-0,092393
-0,091817
-0,093518
-0,092993
-0,093498
-0,092373
-0,092335
-0,092738
-0,091446
-0,093083
-0,090155
-0,087982
-0,086083
-0,084549
-0,079953
-0,080816
-0,075522
-0,074474
-0,070664
-0,068829
-0,063894
-0,059272
-0,055616
-0,050655
-0,04641
-0,040619
-0,03677
-0,03078
-0,025436
-0,019651
-0,015579
-0,008438
-0,004206
-0,001029
0,004711
0,009889
0,012363
0,015719
0,020111
0,02201
0,026702
0,031433
0,034156
0,035997
0,040325
0,043534
0,045682
0,047165
0,053359
0,054721
0,057374
0,057514
0,057278
0,059228
0,061676
0,063121
0,063734
0,065147
0,065045
0,066963
0,067915
0,067973
0,069814
0,07037
0,070798
0,070504
0,07271
0,072032
0,073336
0,074059
0,072409
0,071885
0,071252
0,070344
0,068919
0,067372
0,066643
0,06626
0,064195
0,060481
0,062328
0,059113
0,059451
0,057265
0,058058
0,057163
0,05784
0,056856
0,057086
0,054631
0,055328
0,054625
0,053461
0,05125
0,049044
0,044294
0,044793
0,043451
0,039148
0,034386
0,034424
0,032615
0,02777
0,028505
0,023288
0,023397
0,023058
0,018347
0,018066
0,017266
0,013246
0,013814
0,01143
0,010215
0,008598
0,00808
0,006188
0,003171
0,001867
0,000109
-0,003036
-0,003765
-0,005836
-0,005562
-0,007901
-0,009742
-0,006872
-0,011219
-0,010963
-0,012299
-0,011596
-0,011603
-0,01136
-0,014198
-0,014447
-0,014952
-0,018372
-0,016372
-0,020469
-0,020034
-0,019919
-0,020578
-0,021287
-0,021856
-0,02302
-0,022751
-0,024656
-0,023359
-0,023621
-0,024254
-0,022834
-0,02231
-0,022234
-0,022828
-0,022566
-0,020763
-0,024081
-0,022374
-0,023186
-0,023288
-0,024823
-0,023908
-0,024663
-0,022694
-0,024055
-0,022323
-0,020252
-0,021294
-0,017388
-0,020501
-0,016384
-0,018468
-0,016403
-0,015624
-0,014204
-0,013009
-0,013616
-0,012951
-0,012881
-0,014735
-0,013111
-0,016033
-0,015208
-0,016429
-0,016992
-0,016653
-0,016787
-0,01618
-0,014761
-0,016487
-0,018634
-0,016851
-0,017068
-0,017298
-0,016749
-0,016698
-0,017567
-0,015361
-0,015662
-0,016646
-0,016327
-0,015643
-0,014984
-0,01338
-0,014473
-0,014211
-0,009257
-0,011532
-0,010899
-0,010816
-0,008036
-0,008336
-0,006783
-0,008988
-0,00833
-0,004903
-0,006265
-0,00576
-0,003842
-0,003797
0,000499
0,000729
0,003465
0,003171
0,003893
0,005536
0,006501
0,008573
0,007959
0,00996
0,009346
0,011085
0,011417
0,011954
0,014185
0,012568
0,014313
0,017324
0,015694
0,01625
0,016627
0,017382
0,016077
0,016205
0,013751
0,015151
0,015662
0,013373
0,014403
0,012951
0,014211
0,014537
0,015182
0,014671
0,016077
0,017126
0,018283
0,017663
0,016058
0,017669
0,016634
0,016231
0,015713
0,016864
0,015195
0,014575
0,015093
0,0112
0,01384
0,011436
0,01003
0,009551
0,008183
0,007204
0,006022
0,005689
0,006175
0,002838
0,001279
0,000435
-0,001803
-0,001982
-0,002902
-0,004123
-0,005613
-0,00512
-0,005689
-0,004142
-0,005299
-0,00654
-0,00762
-0,005683
-0,00746
-0,003938
-0,008144
-0,006994
-0,005255
-0,006252
-0,006341
-0,007582
-0,007601
-0,008867
-0,007486
-0,006527
-0,006437
-0,007435
-0,005983
-0,004245
-0,003094
-0,003209
-0,003062
-0,001534
-0,002832
-0,001419
-0,002806
-0,002001
-0,000192
0,0003
-0,000141
0,002583
0,000786
-0,004647
-0,010011
-0,020859
-0,034463
-0,051697
-0,061081
-0,062852
-0,056517
-0,050048
-0,044512
-0,037863
-0,036438
-0,033222
-0,030084
-0,027181
-0,017177
-0,016129
-0,011961
-0,011193
-0,012651
-0,015847
-0,023237
-0,029681
-0,035326
-0,037569
-0,040235
-0,041207
-0,040548
-0,040791
-0,041181
-0,03819
-0,034974
-0,033734
-0,028012
-0,023352
-0,013731
-0,011654
-0,003951
-0,005926
-0,003254
-0,004245
-0,004743
-0,003951
-0,003669
-0,000754
0,000384
0,003899
0,005114
0,005306
0,006501
0,006457
0,010605
0,010113
0,013533
0,016077
0,016678
0,017177
0,016218
0,0143
0,010727
0,008413
0,003017
0,001387
-0,001611
-0,002851
-0,003305
-0,004213
-0,004226
-0,000761
-0,001106
0,000134
0,001317
0,002193
0,005274
0,006655
0,009052
0,013393
0,014364
0,013086
0,016531
0,016985
0,016877
0,017893
0,020834
0,019881
0,022214
0,021633
0,019939
0,020405
0,020597
0,022023
0,022528
0,023499
0,025436
0,025123
0,024305
0,024778
0,025775
0,026101
0,026433
0,028294
0,029732
0,031222
0,03312
0,032864
0,036502
0,039877
0,041469
0,041737
0,041629
0,043968
0,04301
0,043131
0,043412
0,042933
0,041904
0,042658
0,039871
0,037793
0,034501
0,035613
0,032494
0,031899
0,02683
0,029144
0,026689
0,025494
0,025053
0,022675
0,021486
0,020514
0,01797
0,015195
0,014102
0,013194
0,009097
0,007652
0,004488
0,002768
0,000185
0,000185
-0,003011
-0,00443
-0,006942
-0,008707
-0,010081
-0,009608
-0,013968
-0,013207
-0,014153
-0,016256
-0,014761
-0,016448
-0,016007
-0,017989
-0,020412
-0,021166
-0,023538
-0,023429
-0,025168
-0,025628
-0,026817
-0,028134
-0,028268
-0,027693
-0,028396
-0,029738
-0,025334
-0,025615
-0,02341
-0,023205
-0,021096
-0,020277
-0,019613
-0,019919
-0,018628
-0,019715
-0,02006
-0,019817
-0,020476
-0,021294
-0,021377
-0,020866
-0,022118
-0,020961
-0,01951
-0,021236
-0,02045
-0,022221
-0,022796
-0,022777
-0,024273
-0,022368
-0,023934
-0,023416
-0,024158
-0,025558
-0,02637
-0,024778
-0,025519
-0,026088
-0,026523
-0,025839
-0,025398
-0,023864
-0,022822
-0,022253
-0,019868
-0,018315
-0,017867
-0,015566
-0,013712
-0,013961
-0,01221
-0,010484
-0,0084
-0,005798
-0,003311
-0,001342
0,002122
0,005018
0,005651
0,006105
0,010925
0,011283
0,01455
0,014435
0,018877
0,022649
0,027507
0,027022
0,03032
0,031324
0,033753
0,034712
0,036636
0,039263
0,040222
0,041884
0,045541
0,047325
0,047024
0,049997
0,052605
0,053135
0,053743
0,05543
0,05646
0,054868
0,05745
0,057348
0,056651
0,056281
0,057195
0,056421
0,056945
0,057527
0,056261
0,055661
0,053346
0,054644
0,053909
0,051512
0,05148
0,050828
0,047395
0,049249
0,047798
0,045343
0,049287
0,046909
0,046168
0,04253
0,043853
0,042095
0,04276
0,041009
0,036553
0,037633
0,033638
0,031969
0,029547
0,028959
0,026728
0,023774
0,021697
0,019491
0,019728
0,017056
0,014511
0,012632
0,010759
0,009717
0,008592
0,002397
0,001605
0,001451
0,000479
-0,002116
-0,003401
-0,005146
-0,004903
-0,00615
-0,006316
-0,00592
-0,007077
-0,006565
-0,006981
-0,006099
-0,007575
-0,006808
-0,01033
-0,009979
-0,012389
-0,016314
-0,017215
-0,01944
-0,023007
-0,024957
-0,025628
-0,025999
-0,030256
-0,030397
-0,032206
-0,031343
-0,029994
-0,031707
-0,032161
-0,031631
-0,032168
-0,03142
-0,035032
-0,034782
-0,033542
-0,035818
-0,03739
-0,037927
-0,039455
-0,039359
-0,040421
-0,039864
-0,040619
-0,041533
-0,039999
-0,040408
-0,039762
-0,040734
-0,038842
-0,039449
-0,038445
-0,039142
-0,039417
-0,040906
-0,040523
-0,04044
-0,041271
-0,042153
-0,042747
-0,043169
-0,041188
-0,04338
-0,041002
-0,040465
-0,041725
-0,039941
-0,038528
-0,038995
-0,036329
-0,034916
-0,034098
-0,031503
-0,031918
-0,030704
-0,029681
-0,031573
-0,030039
-0,029406
-0,02775
-0,026855
-0,02442
-0,022847
-0,02091
-0,019299
-0,014479
-0,015918
-0,011181
-0,009877
-0,00831
-0,008604
-0,006878
-0,004986
-0,005677
-0,004973
-0,006284
-0,006131
-0,004641
-0,00553
-0,004053
-0,005753
-0,001784
-0,000844
0,000965
0,003279
0,004737
0,007243
0,00631
0,010605
0,00863
0,009934
0,009704
0,006802
0,009263
0,008323
0,008023
0,009506
0,010049
0,010669
0,011532
0,012683
0,012165
0,015751
0,018117
0,017823
0,021473
0,021192
0,023378
0,025692
0,024081
0,022234
0,024874
0,024477
0,021939
0,024803
0,024874
0,025321
0,024413
0,023934
0,025468
0,027488
0,027066
0,027942
0,028223
0,03103
0,030141
0,033791
0,031995
0,032021
0,033523
0,030627
0,030103
0,028051
0,027284
0,026581
0,023889
0,024381
0,024017
0,021319
0,020655
0,021307
0,019958
0,020188
0,019862
0,019792
0,021249
0,020527
0,020079
0,02178
0,020712
0,018513
0,018961
0,020508
0,015419
0,013559
0,011411
0,009423
0,010541
0,006386
0,00452
0,004871
0,004468
0,004315
0,004334
0,004015
0,005888
0,002448
0,005964
0,003036
0,004066
0,004782
0,005964
0,004296
0,002078
0,002097
-0,000786
-0,002813
-0,004449
-0,005485
-0,005728
-0,006878
-0,005447
-0,006693
-0,006527
-0,005581
-0,004628
-0,005868
-0,004628
-0,0045
-0,003784
-0,003791
-0,00537
-0,003068
-0,007307
-0,007045
-0,007984
-0,009071
-0,009947
-0,010714
-0,012894
-0,012485
-0,013175
-0,013591
-0,014447
-0,016595
-0,016678
-0,017867
-0,020162
-0,019478
-0,020917
-0,023237
-0,02263
-0,022713
-0,025289
-0,026024
-0,026868
-0,026063
-0,026254
-0,025897
-0,024899
-0,023429
-0,022112
-0,021729
-0,021415
-0,018615
-0,018718
-0,014256
-0,016442
-0,013993
-0,013022
-0,010899
-0,009717
-0,00932
-0,009288
-0,006584
-0,005498
-0,007128
-0,00528
-0,004347
-0,004341
-0,002244
-0,000882
0,000626
0,001285
0,001918
0,002838
0,003612
0,004398
0,004584
0,005517
0,006118
0,006597
0,009365
0,010612
0,011334
0,012517
0,012408
0,013942
0,013635
0,016864
0,015272
0,014518
0,013661
0,013214
0,013412
0,011321
0,011187
0,010938
0,013866
0,012971
0,012709
0,013802
0,013354
0,014013
0,015464
0,015253
0,016538
0,015866
0,014025
0,015521
0,012402
0,008828
0,008988
0,006853
0,005626
0,004833
0,003605
0,001208
0,000467
0,002736
0,000531
0,001074
0,003497
0,005472
0,004852
0,005331
0,005798
0,007288
0,00716
0,008509
0,009589
0,008246
0,008004
0,006636
0,005868
0,005792
0,00576
0,002698
0,001048
0,001854
0,000748
0,000473
0,002506
-0,001368
-0,00094
-0,002161
-0,002742
-0,004123
-0,002934
-0,005549
-0,003874
-0,006214
-0,006546
-0,007236
-0,006783
-0,007326
-0,007658
-0,007224
-0,006923
-0,00831
-0,008911
-0,009877
-0,009397
-0,007415
-0,007799
-0,008592
-0,006661
-0,006917
-0,00808
-0,009026
-0,008278
-0,008515
-0,007984
-0,009071
-0,011488
-0,010989
-0,012696
-0,014716
-0,016282
-0,016966
-0,017586
-0,018161
-0,016634
-0,019549
-0,020073
-0,019472
-0,019178
-0,01726
-0,015675
-0,015962
-0,016691
-0,014863
-0,015457
-0,014754
-0,013361
-0,014236
-0,012178
-0,012824
-0,011302
-0,00909
-0,009666
-0,008547
-0,008502
-0,007882
-0,007901
-0,00817
-0,009384
-0,010075
-0,009551
-0,009365
-0,007805
-0,006431
-0,007109
-0,007006
-0,009186
-0,006751
-0,008381
-0,006623
-0,006795
-0,005523
-0,005299
-0,004507
-0,004104
-0,00296
-0,002065
-0,000563
-0,001349
0,000607
0,000102
0,000575
-0,001253
-0,001566
