-0,007339
-0,00987
-0,010011
-0,010938
-0,013015
-0,01439
-0,01735
-0,016825
-0,017976
-0,020667
-0,020936
-0,021192
-0,022489
-0,023857
-0,02458
-0,023665
-0,022521
-0,024618
-0,02573
-0,025813
-0,026037
-0,027827
-0,027162
-0,027961
-0,028978
-0,026152
-0,028754
-0,028767
-0,028613
-0,029911
-0,031695
-0,032014
-0,032839
-0,031298
-0,032366
-0,033018
-0,03218
-0,031126
-0,03335
-0,030301
-0,030627
-0,030378
-0,02784
-0,026286
-0,02527
-0,023167
-0,019325
-0,017791
-0,014761
-0,011545
-0,007678
-0,008713
-0,004328
-0,002602
-0,001605
0,003203
0,00443
0,00631
0,007364
0,006834
0,008285
0,010017
0,01097
0,009499
0,008675
0,010024
0,008413
0,009857
0,009276
0,00661
0,006866
0,005152
0,005574
0,006508
0,006629
0,006565
0,005753
0,008873
0,009461
0,010644
0,012753
0,01531
0,017695
0,019293
0,0227
0,023755
0,025833
0,027674
0,02697
0,026715
0,028581
0,027412
0,028856
0,028946
0,026779
0,02752
0,025941
0,025251
0,026632
0,024918
0,024688
0,025948
0,024874
0,023665
0,025513
0,025609
0,026357
0,028147
0,028588
0,028351
0,028025
0,02878
0,031586
0,030461
0,03344
0,033504
0,034859
0,034041
0,034405
0,033465
0,033938
0,03436
0,032142
0,031739
0,031183
0,029227
0,02892
0,027795
0,026312
0,023864
0,022668
0,02169
0,02077
0,021006
0,01634
0,017254
0,015726
0,015483
0,014403
0,012849
0,011654
0,00987
0,009135
0,008847
0,005408
0,005031
0,002244
0,003222
0,002308
-1,3E-05
0,002864
-0,000447
-0,002142
-0,003784
-0,004289
-0,005728
-0,009007
-0,008093
-0,009052
-0,008636
-0,012325
-0,011468
-0,013635
-0,014722
-0,01485
-0,016199
-0,020124
-0,01836
-0,020437
-0,021722
-0,022106
-0,02417
-0,022023
-0,022106
-0,022118
-0,021409
-0,022643
-0,021697
-0,02279
-0,022099
-0,023026
-0,022502
-0,024004
-0,023435
-0,02527
-0,026421
-0,026267
-0,028473
-0,028166
-0,027635
-0,026561
-0,027437
-0,026395
-0,029457
-0,028332
-0,027213
-0,02752
-0,027392
-0,026766
-0,026465
-0,025634
-0,026977
-0,027616
-0,026146
-0,027763
-0,026747
-0,026395
-0,027674
-0,025436
-0,025366
-0,024548
-0,023199
-0,020706
-0,020923
-0,020744
-0,020559
-0,018078
-0,017573
-0,014268
-0,012069
-0,008502
-0,00551
-0,00349
-0,001809
-0,001905
0,003254
0,003382
0,006175
0,009141
0,011174
0,012619
0,013386
0,015962
0,018398
0,021128
0,023813
0,024318
0,025251
0,026229
0,03321
0,033133
0,035882
0,038765
0,039487
0,043118
0,042185
0,044518
0,045893
0,046813
0,048092
0,050367
0,050041
0,052017
0,053378
0,054018
0,054344
0,055418
0,056421
0,057431
0,058844
0,058908
0,057233
0,058729
0,059394
0,057201
0,058684
0,056415
0,057163
0,052835
0,055411
0,050144
0,051333
0,050348
0,048782
0,050866
0,048456
0,04719
0,046116
0,046378
0,045989
0,042952
0,041642
0,041162
0,039845
0,037307
0,035051
0,033344
0,032852
0,030538
0,026523
0,025941
0,023461
0,022802
0,01873
0,016793
0,016416
0,013891
0,013469
0,010784
0,008988
0,007345
0,004456
0,001969
-0,000601
-0,001969
-0,00234
-0,005504
-0,007869
-0,008566
-0,007511
-0,008873
-0,009276
-0,008509
-0,008751
-0,008489
-0,008515
-0,008879
-0,009832
-0,010222
-0,013725
-0,015822
-0,018315
-0,018603
-0,021633
-0,023416
-0,024509
-0,028639
-0,030007
-0,030352
-0,031637
-0,029764
-0,029106
-0,029304
-0,02876
-0,029822
-0,02924
-0,02979
-0,030052
-0,030052
-0,031771
-0,032519
-0,033772
-0,035607
-0,037633
-0,03833
-0,038522
-0,042556
-0,039219
-0,040184
-0,039513
-0,038957
-0,037966
-0,03879
-0,038234
-0,036559
-0,037518
-0,038867
-0,037985
-0,036994
-0,039641
-0,039232
-0,041789
-0,041859
-0,041546
-0,042274
-0,04237
-0,0451
-0,043054
-0,04361
-0,044589
-0,043598
-0,041079
-0,041654
-0,040114
-0,039794
-0,038784
-0,036981
-0,034635
-0,035166
-0,030704
-0,03257
-0,031912
-0,033101
-0,029892
-0,027169
-0,027968
-0,025443
-0,023608
-0,022636
-0,018628
-0,018449
-0,013252
-0,011909
-0,011622
-0,008668
-0,007754
-0,007243
-0,006316
-0,005932
-0,005849
-0,005268
-0,004328
-0,004756
-0,004724
-0,00459
-0,003631
-0,002212
-0,001816
0,002627
0,003612
0,005645
0,00592
0,006124
0,009039
0,010695
0,01104
0,011615
0,00964
0,009877
0,01026
0,011117
0,010471
0,008918
0,010426
0,009634
0,014435
0,013546
0,01345
0,015099
0,01625
0,018059
0,019638
0,021473
0,020776
0,022099
0,022259
0,022611
0,023749
0,023653
0,024631
0,02472
0,022937
0,024452
0,024234
0,023992
0,025494
0,028332
0,027328
0,025698
0,028671
0,030045
0,030339
0,031624
0,032807
0,032775
0,031675
0,030595
0,029975
0,030621
0,028869
0,026612
0,025622
0,026152
0,025622
0,02394
0,022668
0,021671
0,021792
0,022118
0,023691
0,023992
0,02348
0,022668
0,022866
0,023218
0,021115
0,020616
0,018059
0,018117
0,014626
0,014805
0,009071
0,006533
0,00452
0,004973
0,001438
-0,00117
-0,00069
0,001144
-0,00023
0,000921
0,003036
0,003618
0,003989
0,003912
0,002199
0,003855
0,00264
0,001445
-0,0003
-0,0014
-0,001662
-0,004929
-0,00615
-0,006751
-0,006201
-0,006533
-0,008956
-0,006469
-0,006859
-0,005095
-0,005875
-0,004839
-0,004181
-0,002295
-0,003535
-0,005683
-0,004379
-0,004692
-0,005095
-0,004142
-0,003752
-0,004309
-0,004321
-0,006079
-0,008055
-0,01338
-0,016787
-0,020392
-0,025251
-0,02713
-0,028249
-0,028377
-0,02823
-0,026235
-0,02341
-0,021556
-0,020444
-0,018801
-0,018308
-0,014645
-0,01556
-0,01494
-0,01478
-0,017452
-0,019958
-0,021665
-0,021588
-0,021812
-0,021396
-0,021831
-0,02068
-0,020258
-0,01843
-0,017298
-0,015994
-0,011551
-0,010919
-0,00716
-0,004238
-0,004123
-0,001886
0,002416
0,00085
-0,001534
0,000997
-0,001342
-0,001515
-0,001534
-0,001521
-0,001144
-0,000121
0,000524
0,002455
0,003484
0,004072
0,007735
0,007582
0,008924
0,011098
0,010171
0,013469
0,014927
0,015087
0,013827
0,01453
0,012939
0,011737
0,013194
0,010554
0,010209
0,010382
0,010989
0,010733
0,011021
0,012779
0,012472
0,013693
0,014185
0,015182
0,016525
0,015138
0,015023
0,016359
0,015298
0,012076
0,011686
0,010439
0,009218
0,009014
0,005721
0,004379
0,004315
0,003804
0,00413
0,004078
0,004309
0,00583
0,005108
0,006373
0,005773
0,007185
0,008394
0,007671
0,008643
0,006361
0,007492
0,007396
0,007204
0,006348
0,005082
0,004219
0,005025
0,001144
0,00133
0,000499
0,002595
0,00071
0,000767
-0,000281
-0,000658
-0,001777
-0,001553
-0,003126
-0,0014
-0,003139
-0,003209
-0,00349
-0,00404
-0,003637
-0,006015
-0,005466
-0,007946
-0,0084
-0,008969
-0,009308
-0,007722
-0,010215
-0,01026
-0,00948
-0,00817
-0,008598
-0,00957
-0,009333
-0,008592
-0,010516
-0,009602
-0,012542
-0,011315
-0,013572
-0,014262
-0,017407
-0,017439
-0,01758
-0,017835
-0,020712
-0,020284
-0,019255
-0,021006
-0,021492
-0,018897
-0,019574
-0,021486
-0,021677
-0,021524
-0,017337
-0,017458
-0,018583
-0,01875
-0,017126
-0,018123
-0,016244
-0,01554
-0,012574
-0,010554
-0,010772
-0,008438
-0,008195
-0,007869
-0,008982
-0,005478
-0,007345
-0,007582
-0,007812
-0,007531
-0,007882
-0,007588
-0,007562
-0,007805
-0,007825
-0,006303
-0,005983
-0,005702
-0,006731
-0,004858
-0,006169
-0,003848
-0,001637
-0,00234
0,000684
-0,0003
0,002282
0,001323
0,000908
0,001144
0,002538
0,000761
