-0,004916
-0,006463
-0,008988
-0,011743
-0,012849
-0,01136
-0,013105
-0,012721
-0,014492
-0,012472
-0,012082
-0,011142
-0,010171
-0,010899
-0,010414
-0,009186
-0,008221
-0,006751
-0,006508
-0,008707
-0,008515
-0,006757
-0,008119
-0,008541
-0,00879
-0,009237
-0,008956
-0,00831
-0,006527
-0,004826
-0,006923
-0,004737
-0,004078
-0,005159
-0,006105
-0,00397
-0,003286
-0,003631
-0,005242
-0,004136
-0,002672
-0,004839
-0,003542
-0,00583
-0,003708
-0,005184
-0,004532
-0,002615
-0,00094
-3,8E-05
-0,000505
0,002282
0,003369
0,002493
0,00273
0,001988
0,003938
0,003062
0,003586
0,001886
0,001911
0,002301
0,002436
0,000358
0,002781
0,003203
0,002896
0,00248
0,002717
0,003228
0,002883
0,001592
0,003752
0,005881
0,002653
0,004954
0,003548
0,005651
0,002474
0,003733
0,004494
0,002992
0,003343
0,005907
0,005491
0,005619
0,006201
0,008745
0,009448
0,008528
0,008675
0,009416
0,007403
0,007364
0,006265
0,004584
0,005657
0,003721
0,003733
0,003676
0,001387
0,00202
0,001279
0,000211
-0,001745
0,000262
-0,002161
-0,003842
-0,001911
-0,003682
-0,001899
-0,002589
-0,004289
-0,00342
-0,003548
-0,002889
-0,002078
-0,00186
-0,002806
-0,002941
-0,002097
-0,001349
-0,001566
-0,001247
-0,00156
0,001553
0,001879
0,003062
0,002531
0,002985
0,00234
-2,6E-05
-0,000786
-0,000243
-0,001752
-0,001937
-0,002269
-0,002723
-0,004392
-0,004724
-0,003823
-0,005542
-0,008048
-0,006636
-0,006482
-0,007773
-0,007697
-0,005907
-0,006712
-0,006469
-0,00824
-0,007594
-0,009359
-0,007294
-0,00677
-0,009065
-0,009889
-0,009167
-0,008272
-0,009129
-0,00948
-0,008534
-0,008087
-0,008413
-0,006508
-0,007013
-0,009161
-0,010324
-0,010804
-0,012651
-0,010951
-0,011341
-0,013482
-0,014511
-0,014396
-0,013987
-0,013955
-0,0157
-0,016218
-0,012689
-0,011718
-0,012625
-0,009237
-0,009276
-0,007511
-0,004545
-0,003363
-0,00133
-0,000518
0,001496
0,003906
0,005549
0,005856
0,007038
0,006258
0,005888
0,007537
0,006584
0,005395
0,00351
0,003036
0,00094
0,00055
-0,000997
-0,003318
-0,004558
-0,006361
-0,007652
-0,0059
-0,008406
-0,009551
-0,008489
-0,006936
-0,006546
-0,003951
-0,003407
-0,001521
-0,001534
-0,001637
0,000837
0,000371
0,002883
0,00202
0,002736
0,00202
0,003369
0,000454
0,002742
0,00085
-0,001394
-0,001036
-0,001227
-0,000582
-0,002551
-0,000243
0,000416
0,001886
0,004059
0,006872
0,008246
0,007505
0,009301
0,010068
0,011673
0,012485
0,015758
0,01554
0,017113
0,018129
0,017842
0,018775
0,020194
0,018698
0,0185
0,016525
0,016499
0,014735
0,0143
0,014057
0,013425
0,011002
0,008368
0,008432
0,009052
0,007377
0,005952
0,004897
0,003906
0,002608
0,004488
0,005817
0,005958
0,006955
0,007614
0,006917
0,00746
0,005574
0,00592
0,007511
0,009774
0,008905
0,007275
0,006207
0,00668
0,007057
0,006405
0,005057
0,005747
0,006655
0,00629
0,00645
0,006942
0,006009
0,006278
0,008176
0,008381
0,005811
0,00707
0,005709
0,006597
0,005363
0,004967
0,004206
0,004743
0,006265
0,005453
0,006942
0,006751
0,00592
0,006789
0,007204
0,008368
0,007818
0,009838
0,007467
0,007837
0,008215
0,006898
0,004929
0,004788
0,003599
0,003714
0,001036
0,000313
0,000799
-0,000601
-0,002953
-0,003695
-0,004647
-0,006584
-0,00544
-0,005255
-0,007639
-0,005082
-0,006035
-0,006968
-0,007403
-0,006252
-0,006789
-0,005677
-0,005517
-0,006508
-0,008048
-0,008438
-0,008087
-0,005971
-0,007467
-0,007288
-0,006776
-0,007499
-0,006073
-0,006073
-0,006258
-0,005888
-0,004021
-0,004296
-0,004034
-0,003209
-0,001221
-0,00179
-0,002531
-0,002173
-5,8E-05
-0,000147
-0,000294
0,001247
0,000505
0,001464
0,000799
-0,000249
0,002033
0,003177
0,004411
0,004488
0,003727
0,004826
0,007639
0,007435
0,007288
0,007652
0,007006
0,006508
0,009909
0,007147
0,009109
0,006124
0,004756
0,00436
0,004705
0,003139
0,002832
0,001304
0,001656
0,001195
0,002858
0,002941
0,002531
0,003791
0,002595
0,003184
0,004059
0,004136
0,004277
0,004711
0,004878
0,008029
0,005594
0,005721
0,006482
0,005715
0,007415
0,007933
0,007345
0,008624
0,009966
0,01033
0,010605
0,011679
0,010458
0,012165
0,012172
0,012804
0,010407
0,009659
0,010586
0,008112
0,009352
0,009615
0,00808
0,007518
0,006552
0,005779
0,006399
0,006367
0,005894
0,005517
0,004897
0,004315
0,003267
0,004366
0,003593
0,002627
0,002621
0,002627
0,003356
0,002423
0,004002
0,002135
0,000997
0,004948
0,00257
0,00296
0,004628
0,003823
0,003669
0,004213
0,003075
0,00273
0,003132
0,002352
0,002666
0,005165
0,005402
0,003196
0,004667
0,005594
0,006949
0,006418
0,007665
0,008822
0,007447
0,006923
0,008899
0,006738
0,00615
0,002052
9,6E-05
-0,002244
-0,004622
-0,006527
-0,004219
-0,000409
-0,001163
0,000876
0,000563
0,002084
0,005587
0,00739
0,007134
0,00808
0,008048
0,006278
0,00452
0,003024
0,000115
-0,001643
-0,003752
-0,005184
-0,007089
-0,007562
-0,007588
-0,010433
-0,010899
-0,01058
-0,009825
-0,011059
-0,008285
-0,009352
-0,007179
-0,007038
-0,006086
-0,006412
-0,006936
-0,010797
-0,01228
-0,013463
-0,013143
-0,016359
-0,016461
-0,01719
-0,017382
-0,017669
-0,016295
-0,016199
-0,013955
-0,009474
-0,008726
-0,00893
-0,004564
-0,004002
-0,002883
-0,001215
-0,003637
-0,004194
-0,005785
-0,005159
-0,007626
-0,009084
-0,009442
-0,011507
-0,00668
-0,008847
-0,006271
-0,004142
-0,001905
0,000857
0,00404
0,005389
0,004552
0,005127
0,004334
0,003081
0,001867
-0,000364
-0,002212
-0,006482
-0,008208
-0,009397
-0,010906
-0,011232
-0,010452
-0,011801
-0,009116
-0,00785
-0,005894
-0,002135
-0,000595
0,000582
0,003286
0,003746
0,004398
0,005082
0,008016
0,007403
0,004654
0,00576
0,006725
0,00537
0,005517
0,00553
0,005223
0,005747
0,00652
0,006297
0,006987
0,007837
0,009941
0,00973
0,0126
0,012178
0,01361
0,015656
0,016001
0,018021
0,015387
0,015214
0,015809
0,014096
0,012146
0,010465
0,006418
0,005626
0,002589
-0,001189
-0,001272
-0,001496
-0,002103
-0,001598
-0,001266
0,00032
-0,000652
0,001534
0,002122
0,003337
0,003318
0,000837
0,005223
0,001892
0,002116
0,001004
-0,00039
-0,000473
0,000294
0,002436
0,002154
0,003311
0,006131
0,005683
0,00521
0,008023
0,011481
0,010081
0,010516
0,011264
0,012101
0,009167
0,008739
0,007345
0,004871
0,003759
0,001828
0,000607
-0,000658
-0,001125
-0,001285
0,00016
0,002301
0,00349
0,006738
0,005689
0,008675
0,010017
0,010593
0,010797
0,009173
0,008259
0,007588
0,006501
0,003446
0,001528
0,000722
0,000946
-0,001221
0,0003
0,000857
0,001131
0,00257
0,000339
0,003836
0,004257
0,003107
0,001151
0,003669
0,002947
0,00273
0,000249
-0,000288
-0,001534
-0,004251
-0,004424
-0,004008
-0,004545
-0,005977
-0,006316
-0,005971
-0,006092
-0,006233
-0,008176
-0,005108
-0,007492
-0,007077
-0,006111
-0,005785
-0,006827
-0,008259
-0,008304
-0,009046
-0,009845
-0,01042
-0,010362
-0,010151
-0,012849
-0,011814
-0,012255
-0,011449
-0,012331
-0,011788
-0,011059
-0,00964
-0,010835
-0,008835
-0,007639
-0,00723
-0,005268
-0,005728
-0,003446
-0,001982
-0,002442
-0,001381
-0,000914
-0,00055
0,000428
0,00078
0,003184
0,001227
0,000505
0,001266
0,001272
0,001969
0,001758
0,001029
0,002026
0,001892
0,001739
0,001445
0,002768
0,001119
0,00186
0,001975
-0,00023
-0,001068
-0,002314
-0,004008
-0,002129
-0,003363
-0,004015
-0,003752
-0,003343
-0,001534
-0,002985
-0,000339
-0,000454
-0,000639
0,000742
0,002199
0,00606
0,005184
0,00622
0,006565
0,008406
0,007748
0,007371
0,006124
0,008445
0,008656
0,007927
0,006687
0,005587
0,002934
0,004711
0,003535
0,003605
0,001445
-0,002142
0,001004
-0,001061
0,000914
-0,000326
-0,000965
0,002301
0,00225
0,001758
0,003554
0,003899
0,002384
0,001432
0,002909
0,005613
0,001151
0,004066
0,002544
0,001528
0,000665
-0,001266
-0,001828
-0,00023
-0,002698
-0,001055
-0,002691
-0,004628
-0,00273
-0,001854
-0,002973
0,000377
-0,001131
-0,00069
0,000492
-0,000339
-0,000876
-0,001835
-0,002263
-0,002921
-0,002615
-0,004596
-0,00521
-0,005306
-0,004743
-0,004078
-0,003689
-0,004552
-0,004405
-0,006169
-0,005197
-0,007825
-0,007716
-0,008298
-0,008732
-0,010215
-0,010196
-0,009071
-0,009953
-0,012625
-0,01166
-0,010957
-0,012542
-0,012395
-0,010887
-0,009525
-0,0098
-0,008119
-0,006751
-0,004283
-0,005178
-0,004654
-0,002755
-0,006073
-0,005689
-0,006073
-0,005395
-0,006591
-0,009141
-0,006661
-0,007479
-0,008106
-0,006386
-0,006744
-0,004788
-0,004628
-0,003363
