0,059841
0,057994
0,057489
0,057323
0,054395
0,052592
0,051167
0,045829
0,043304
0,038535
0,035901
0,02963
0,025404
0,019497
0,017126
0,011008
0,007575
0,004162
0,001157
-0,003733
-0,007505
-0,010816
-0,013386
-0,019146
-0,021556
-0,023173
-0,028089
-0,029112
-0,030851
-0,033242
-0,035613
-0,036042
-0,038311
-0,040453
-0,042511
-0,042971
-0,043968
-0,047401
-0,046749
-0,047951
-0,048188
-0,049428
-0,048629
-0,047101
-0,046474
-0,043757
-0,039705
-0,038503
-0,034872
-0,031477
-0,028447
-0,026018
-0,022687
-0,019613
-0,015355
-0,012267
-0,008528
-0,00404
-0,002199
0,00039
0,003842
0,007109
0,009014
0,012446
0,013751
0,014882
0,018072
0,019708
0,020859
0,023819
0,022457
0,021824
0,024771
0,027015
0,026056
0,024522
0,025302
0,025749
0,024893
0,024855
0,023461
0,02293
0,02231
0,018078
0,019363
0,01774
0,01632
0,01315
0,012095
0,011225
0,00847
0,007908
0,007978
0,005287
0,005466
0,005888
0,003497
0,001624
7,7E-05
-0,002998
-0,005721
-0,009896
-0,01104
-0,01407
-0,017554
-0,018117
-0,0224
-0,023749
-0,023512
-0,025833
-0,029042
-0,027475
-0,029074
-0,029189
-0,027865
-0,027117
-0,027022
-0,024337
-0,022655
-0,02013
-0,017842
-0,016224
-0,011922
-0,010273
-0,00909
-0,008604
-0,005447
-0,003088
-0,0014
-0,002455
0,001125
0,00032
0,002679
0,00592
0,006201
0,010024
0,012223
0,010925
0,013866
0,01563
0,016813
0,017356
0,018801
0,020891
0,021192
0,022342
0,019753
0,021217
0,021038
0,019338
0,018596
0,013373
0,012389
0,01065
0,01042
0,007946
0,004884
0,002909
0,001982
0,000908
0,000179
-0,001336
-0,002973
-0,005888
-0,004494
-0,005319
-0,005089
-0,006143
-0,006271
-0,008604
-0,008643
-0,009621
-0,009557
-0,011366
-0,011884
-0,011424
-0,011788
-0,013425
-0,012427
-0,01329
-0,010548
-0,010094
-0,007511
-0,007486
-0,006693
-0,005472
-0,003573
-0,004027
-0,002295
0,001489
0,00234
0,002595
0,005836
0,005977
0,006866
0,008649
0,0084
0,010324
0,011181
0,012555
0,013226
0,015291
0,015003
0,017388
0,017362
0,018436
0,018526
0,018711
0,018628
0,017394
0,015151
0,016589
0,015093
0,013322
0,011941
0,010823
0,007511
0,008432
0,005568
0,006393
0,004155
0,004315
0,00512
0,004047
0,003011
0,004315
0,004737
0,004654
0,002992
0,003599
0,003011
0,002468
0,001138
-0,000115
4,5E-05
0,000307
-0,000377
-0,000588
-0,000684
-0,001298
-0,001323
-0,000818
-0,002832
-0,002205
0,000326
0,000134
0,001649
0,003752
0,003573
0,005325
0,007358
0,00677
0,007511
0,009512
0,008342
0,00934
0,009602
0,008643
0,008905
0,010484
0,009442
0,009352
0,00801
0,010056
0,008023
0,00785
0,008835
0,010273
0,010931
0,008982
0,006482
0,006348
0,006872
0,004424
0,004373
0,002947
0,002365
-0,000121
-0,001611
-0,003669
-0,005632
-0,006514
-0,00964
-0,010829
-0,01212
-0,012555
-0,013361
-0,012095
-0,013348
-0,011334
-0,012817
-0,012632
-0,011296
-0,01214
-0,009455
-0,009896
-0,007952
-0,008994
-0,009276
-0,009864
-0,00847
-0,009276
-0,009269
-0,008215
-0,008413
-0,008183
-0,00723
-0,008023
-0,008553
-0,006891
-0,006463
-0,007275
-0,005089
-0,004136
-0,004232
-0,003612
-0,002551
-0,00505
-0,004417
-0,002404
-0,003215
-0,002832
-0,005562
-0,003899
-0,001426
-0,002749
-0,002845
-0,001534
-0,000569
-0,001272
-0,000249
-0,000511
0,000805
0,002647
0,002365
0,004871
0,003401
0,002218
0,001873
0,002001
0,001892
0,003369
0,003318
0,003049
0,003535
0,003426
0,002985
0,003311
0,003081
0,004385
0,003171
0,002103
0,003363
0,00319
0,004289
0,005766
0,004443
0,004392
0,004679
0,003861
0,005293
0,005306
0,006111
0,006636
0,004846
0,006604
0,009129
0,009384
0,00746
0,007594
0,008163
0,007166
0,008074
0,006827
0,007812
0,006559
0,006393
0,004488
0,004596
0,003925
0,002576
0,00117
0,001342
-0,002659
-0,001317
-0,000857
-0,001016
-0,001234
-0,002001
-0,001291
-0,001726
-0,000588
-0,003107
-0,002806
-0,000141
-0,002704
-0,000754
-0,001732
-0,00133
-0,00218
-0,003292
-0,000818
-0,000991
-0,000914
-0,000467
0,000844
2,6E-05
0,002487
0,001835
0,001592
-0,000294
-0,000134
0,001285
0,000358
-0,001502
-0,002116
-0,002749
-0,004647
-0,003727
-0,005728
-0,005216
-0,004353
-0,006482
-0,007575
-0,007332
-0,006776
-0,008093
-0,00684
-0,007831
-0,006271
-0,008381
-0,007748
-0,006949
-0,005606
-0,010663
-0,008336
-0,009033
-0,008483
-0,009173
-0,010011
-0,007965
-0,007575
-0,00847
-0,008253
-0,008732
-0,008202
-0,008477
-0,009749
-0,009372
-0,010497
-0,010618
-0,01189
-0,012568
-0,011462
-0,013591
-0,016378
-0,015681
-0,013207
-0,014294
-0,015815
-0,012657
-0,012683
-0,010759
-0,008854
-0,007204
-0,004839
-0,002858
0,000582
0,002058
0,001937
0,005606
0,006131
0,007345
0,007473
0,007857
0,008362
0,007454
0,006214
0,006821
0,004826
0,003637
0,002768
0,000831
-0,001016
-0,003925
-0,003836
-0,006207
-0,006476
-0,00801
-0,006981
-0,009295
-0,007741
-0,008221
-0,006559
-0,006092
-0,002576
-0,002493
-0,001585
-0,000754
0,000818
0,003088
0,002794
0,003267
0,003426
0,001886
0,000601
0,001496
-0,000595
0,000147
-0,000447
-0,002346
-0,001215
-0,001272
-0,001688
-1,9E-05
0,000198
0,001963
0,002627
0,007754
0,00652
0,007383
0,007901
0,010925
0,01361
0,013469
0,014972
0,01634
0,017554
0,017286
0,018526
0,019063
0,018257
0,018622
0,016736
0,017036
0,018941
0,015847
0,015285
0,01276
0,012613
0,012267
0,009429
0,009141
0,00794
0,005689
0,007844
0,005114
0,004456
0,005261
0,005453
0,005606
0,006367
0,006278
0,007972
0,006642
0,008847
0,007729
0,007582
0,006035
0,008445
0,006898
0,007326
0,007991
0,007364
0,005248
0,004929
0,00622
0,006284
0,005191
0,004635
0,004507
0,004852
0,006425
0,007141
0,006642
0,006201
0,007652
0,005542
0,005344
0,006015
0,005849
0,005383
0,005773
0,005549
0,006898
0,004558
0,005664
0,00576
0,005773
0,006629
0,006489
0,008131
0,007025
0,00785
0,007997
0,00716
0,007013
0,007409
0,00629
0,00489
0,004424
0,003024
0,00085
0,001477
-0,002781
-0,001112
-0,003075
-0,005421
-0,00645
-0,004788
-0,005402
-0,005651
-0,004021
-0,005542
-0,006942
-0,004654
-0,006514
-0,006393
-0,005261
-0,004328
-0,006214
-0,006661
-0,006476
-0,006872
-0,006968
-0,006923
-0,005542
-0,006674
-0,006738
-0,005229
-0,006648
-0,005357
-0,006489
-0,003548
-0,003874
-0,002007
-0,003228
-0,000978
-0,001822
-0,00039
0,000889
0,003209
0,005581
0,006405
0,006783
0,009122
0,008483
0,005229
0,000658
-0,004897
-0,012025
-0,015617
-0,013623
-0,010893
-0,008138
-0,005466
-0,006719
-0,001975
-0,001368
0,002474
0,005753
0,007741
0,009046
0,011877
0,011245
0,010241
0,009781
0,009244
0,006802
0,005165
0,004826
0,003714
0,003963
0,001662
0,005069
0,004187
0,004686
0,004986
0,005089
0,005562
0,006776
0,007678
0,009493
0,009282
0,010522
0,010893
0,009384
0,011302
0,011775
0,01033
0,011002
0,010823
0,012932
0,013885
0,013009
0,015035
0,013981
0,014383
0,013917
0,014166
0,013469
0,013591
0,013846
0,011526
0,011711
0,009589
0,008425
0,005357
0,003868
0,003439
0,003171
0,002608
0,000882
0,001368
0,000812
0,002014
0,001106
-8,9E-05
-0,00172
-0,001157
-0,001822
-0,000109
-0,000313
-0,002097
0,001195
-0,000511
-0,001496
-0,001867
-0,000837
-0,002218
0,000863
0,00078
0,001649
0,00209
-0,000211
0,001208
0,001624
0,000409
0,001579
0,003765
0,004468
0,003433
0,004967
0,00443
0,003912
0,004334
0,005012
0,00537
0,005447
0,005932
0,006054
0,006073
0,006546
0,006418
0,007198
0,007467
0,006802
0,008707
0,00971
0,008911
0,008943
0,009429
0,010426
0,008994
0,00918
0,008905
0,006744
0,007991
0,005536
0,006527
0,005408
0,00443
0,003465
0,002378
-0,000173
-0,001624
-0,001553
-0,00156
-0,003765
-0,005721
-0,003695
-0,005306
-0,007147
-0,00879
-0,008432
-0,011021
-0,011609
-0,012766
-0,013814
-0,015489
-0,017413
-0,016896
-0,017663
-0,019203
-0,018257
-0,01912
-0,018718
-0,018705
-0,020917
-0,020629
-0,02286
-0,019152
-0,019753
-0,017068
-0,015681
-0,015317
-0,012255
-0,009519
-0,008656
-0,00661
-0,003708
-0,005715
-0,004405
-0,003804
-0,007051
-0,008323
-0,008004
-0,008521
-0,00918
-0,010414
-0,01012
-0,006533
-0,004507
-0,001125
0,000102
0,004245
0,005881
0,008368
0,007358
0,009467
0,00893
0,01003
0,008822
0,005523
0,002717
0,002231
0,001112
-0,001451
-0,003995
-0,005517
-0,005152
-0,005063
-0,003855
-0,004226
-0,001828
-0,000748
0,001835
0,002973
0,002327
0,004705
0,007741
0,007761
0,007978
0,007844
0,008425
0,007767
0,007345
0,006719
0,005165
0,006175
0,005741
0,002941
0,004622
0,003171
0,004347
0,002685
0,004724
0,004858
0,007812
0,009474
0,009499
0,011641
0,009557
0,011628
0,013271
0,009941
0,009653
0,010196
0,006942
0,00537
0,00342
0,00147
-0,001483
-0,002806
-0,002474
-0,004187
-0,004724
-0,002372
-0,003426
-0,002429
-0,001279
0,000933
0,001573
0,002218
0,001994
0,001688
0,001668
0,001176
0,001458
0,000786
0,00085
0,001189
-6E-06
0,001745
0,00195
0,003503
0,007077
0,009499
0,011532
0,013182
0,015528
0,016902
0,01749
0,016077
0,015675
0,01393
0,013354
0,011053
0,010388
0,006252
0,005638
0,004392
0,00264
0,00078
0,004699
0,003164
0,003024
0,004814
0,005849
0,008739
0,007773
0,010548
0,010311
0,009308
0,008163
0,005498
0,005568
0,003062
1,3E-05
-0,002129
-0,002225
-0,003273
-0,00365
-0,004475
-0,002001
-0,000812
-0,000678
8,9E-05
0,001087
0,001432
0,003203
0,002832
0,002583
-0,00032
-0,000237
-0,001643
-0,000332
-0,002078
-0,004078
-0,004174
-0,005146
-0,004468
-0,005677
-0,007019
-0,005517
-0,006258
-0,005408
-0,006207
-0,00654
-0,00459
-0,007652
-0,007972
-0,006105
-0,007268
-0,005523
-0,00652
-0,009193
-0,00707
-0,008566
-0,009563
-0,010951
-0,010107
-0,011104
-0,012971
-0,013418
-0,011941
-0,011398
-0,009845
-0,008796
-0,009314
-0,008138
-0,006597
-0,006808
-0,004577
-0,002301
-0,001681
-0,003778
-0,001752
-0,001745
-0,001074
-0,000774
-0,001643
0,000281
-0,002244
-0,000825
-0,000441
-0,000313
-0,000371
-0,00062
0,000953
0,00365
0,001106
0,00071
0,002397
0,00257
0,002762
0,001426
0,001406
0,001279
0,000179
-0,001119
-0,00241
-0,002282
-0,003676
-0,001784
-0,002864
-0,003132
-0,002468
-0,004679
-0,000921
-0,000761
6,4E-05
-0,001227
0,001694
0,00124
0,00397
0,005031
0,005709
0,008477
0,007249
0,008502
0,009928
0,011046
0,010989
0,008924
0,008822
0,009551
0,006917
0,006444
0,003868
0,002762
0,000767
0,001688
-0,000313
-0,000646
-0,000192
-0,000601
-0,001841
-0,000946
-0,000141
0,001291
0,001694
0,002698
0,003305
0,002742
0,003868
0,003247
0,003062
0,002813
0,002544
0,001195
0,000844
0,001713
0,001106
-0,003931
-0,002602
-0,002589
-0,003363
-0,003375
-0,002416
-0,000991
-0,001662
-0,000965
-0,000646
-0,000697
0,000543
-0,001291
-0,001458
-0,000217
-0,001566
-0,002154
-0,003247
-0,003951
-0,004398
-0,002762
-0,003899
-0,003983
-0,003305
-0,004021
-0,004206
-0,0045
-0,004002
-0,004635
-0,005325
-0,006546
-0,007243
-0,005971
-0,00668
-0,009058
-0,010951
-0,009493
-0,010573
-0,010209
-0,010701
-0,010663
-0,010452
-0,010944
-0,009109
-0,007844
-0,00808
-0,006648
-0,007045
-0,005728
-0,003784
-0,006821
-0,004756
-0,008349
-0,007198
-0,007562
-0,007952
-0,008055
-0,008215
-0,007965
-0,008988
-0,006955
-0,008911
-0,008093
-0,005664
-0,005657
