-0,005133
-0,002551
-0,000991
0,000684
0,000761
0,001323
0,001681
0,003043
0,002717
0,001943
0,001713
-0,001087
0,000192
0,000281
3,2E-05
-0,001144
-0,001068
-0,002257
-0,00271
-0,001598
0,000761
0,002065
0,003273
0,0056
0,005773
0,008106
0,009934
0,010311
0,010439
0,012101
0,014735
0,015387
0,016014
0,016058
0,017529
0,017995
0,017823
0,018027
0,01797
0,018737
0,016921
0,014665
0,015234
0,013981
0,011724
0,01143
0,010669
0,007243
0,005817
0,00801
0,007051
0,005555
0,005242
0,004814
0,004117
0,006821
0,006751
0,005447
0,00606
0,005785
0,008342
0,00746
0,007978
0,007524
0,006962
0,007594
0,007914
0,00762
0,006041
0,007761
0,00771
0,006802
0,00482
0,004162
0,00521
0,005907
0,006821
0,006623
0,006418
0,006418
0,00693
0,005338
0,006866
0,005204
0,006584
0,005555
0,005549
0,005101
0,005562
0,003931
0,004436
0,007019
0,007268
0,007799
0,007575
0,007352
0,006987
0,007288
0,00801
0,007441
0,008099
0,006514
0,006341
0,00553
0,006335
0,003772
0,0028
0,002237
-0,00016
0,000556
-0,003171
-0,002774
-0,004315
-0,006501
-0,005037
-0,005498
-0,006041
-0,006846
-0,005248
-0,00693
-0,006169
-0,005888
-0,006962
-0,006028
-0,005804
-0,007364
-0,006137
-0,006981
-0,005958
-0,007646
-0,007626
-0,005523
-0,003823
-0,006815
-0,004916
-0,005108
-0,003823
-0,004564
-0,005792
-0,004436
-0,004015
-0,00312
-0,00303
-0,003407
-0,00069
-0,001854
-0,002122
0,000166
-0,00016
-0,000364
0,002097
0,002544
0,001451
0,002001
0,001419
0,003145
0,002589
0,005785
0,004436
0,004641
0,004814
0,005159
0,005888
0,006335
0,006738
0,006981
0,006968
0,007479
0,007128
0,005779
0,004763
0,003772
0,004705
0,002985
0,004341
0,003931
0,003152
0,002122
0,001822
0,001208
0,00303
0,00296
0,002167
0,000754
0,00319
0,005159
0,004436
0,007083
0,006444
0,005427
0,004929
0,005836
0,004181
0,006808
0,006866
0,006399
0,006335
0,008777
0,008771
0,010644
0,009551
0,010612
0,010644
0,012504
0,011404
0,012427
0,013354
0,011251
0,012721
0,013054
0,010848
0,007601
0,009474
0,008649
0,006297
0,007831
0,00762
0,006744
0,008016
0,004264
0,006923
0,005702
0,0045
0,004833
0,005005
0,003171
0,002627
0,003925
0,001579
0,00413
0,002653
0,002001
0,003868
0,001592
0,00335
0,00413
0,003107
0,003957
0,004162
0,002723
0,002269
0,003196
0,004564
0,001956
0,002679
0,003126
0,00257
0,004507
0,002845
0,003446
0,003407
0,003829
0,004673
0,002889
0,00427
0,004373
0,004385
0,003759
0,001873
0,003036
0,004443
0,004078
0,003689
0,004686
0,003152
0,00498
0,006105
0,005958
0,006246
0,007332
0,005741
0,005338
0,007946
0,00489
0,003797
0,003784
0,002755
0,001624
0,00062
-0,000403
-0,004027
-0,001835
-0,00335
-0,003631
-0,004002
-0,005958
-0,007025
-0,007652
-0,007588
-0,008604
-0,007249
-0,009646
-0,010682
-0,012293
-0,012338
-0,013961
-0,013386
-0,015055
-0,015042
-0,017586
-0,016857
-0,01517
-0,016602
-0,017075
-0,017426
-0,016704
-0,015943
-0,015592
-0,015368
-0,013098
-0,011865
-0,009263
-0,009237
-0,007984
-0,005568
-0,002998
-0,003605
-0,004935
-0,003593
-0,005785
-0,0073
-0,008087
-0,006565
-0,008406
-0,008681
-0,008387
-0,007064
-0,003829
-0,001138
0,000825
0,004066
0,005664
0,004973
0,007364
0,009346
0,008803
0,00769
0,005421
0,002602
0,000441
-0,001892
-0,003375
-0,006348
-0,00652
-0,009109
-0,00847
-0,007128
-0,006233
-0,00583
-0,003637
-0,002007
0,00032
0,002851
0,003522
0,004206
0,006815
0,006067
0,007831
0,008387
0,007754
0,00707
0,00707
0,005715
0,006316
0,005229
0,005945
0,005453
0,006137
0,008259
0,00895
0,008809
0,011494
0,014115
0,014697
0,014025
0,012792
0,011174
0,003535
0,00209
-0,002071
-0,003337
-0,002442
-0,001784
-0,000793
-0,002346
-0,00186
-0,001982
-0,001317
0,000499
-0,000198
0,001566
0,004922
0,003586
0,003394
0,004922
0,004142
0,00466
0,003868
0,003586
0,003177
0,004053
0,002455
0,002001
0,001176
0,001093
0,000825
0,001771
0,004226
0,00677
0,009685
0,009813
0,011532
0,012491
0,014102
0,014786
0,014997
0,015387
0,017931
0,016512
0,015074
0,015387
0,01049
0,012434
0,008854
0,005939
0,004628
0,003989
0,001879
0,002768
0,004238
0,002608
0,004609
0,006073
0,005958
0,005152
0,004405
0,006367
0,00606
0,006642
0,004123
0,003721
-2,6E-05
0,000109
-0,001163
-0,00349
-0,004609
-0,004763
-0,004162
-0,006201
-0,003637
-0,002359
-0,001726
-0,002691
-0,001355
-0,001899
-0,003036
-0,002992
-0,00179
-0,002531
-0,005395
-0,005856
-0,006047
-0,007057
-0,007588
-0,006214
-0,006636
-0,00551
-0,005709
-0,006508
-0,004788
-0,005178
-0,003727
-0,005146
-0,005734
-0,006131
-0,00622
-0,004085
-0,005683
-0,005555
-0,00459
-0,006086
-0,005178
-0,004526
-0,005331
-0,005868
-0,005287
-0,004852
-0,005721
-0,005268
-0,006118
-0,004826
-0,006297
-0,005447
-0,00544
-0,005491
-0,006194
-0,005037
-0,003215
-0,002653
-0,000492
-0,002026
-0,000812
-0,000703
0,000147
0,000486
-0,000748
0,000332
-0,000275
0,001413
0,000249
-0,000722
-0,001087
-0,000435
-0,001068
0,000121
-0,001553
-0,001662
-0,000876
-0,002084
-0,002468
-0,002487
-0,000997
-0,00195
-0,003068
-0,004456
-0,004692
-0,006162
-0,004353
-0,007307
-0,00553
-0,006156
-0,007633
-0,004967
-0,006022
-0,002493
-0,0031
-0,003164
-0,001176
-7,7E-05
0,000953
0,000921
0,003171
0,005376
0,007211
0,00732
0,008278
0,008662
0,010919
0,01026
0,010835
0,010267
0,009634
0,006834
0,006086
0,005824
0,006233
0,003414
0,004398
0,003625
0,001215
0,002615
0,00131
0,002832
0,002615
0,003836
0,003299
0,004213
0,00551
0,005677
0,006354
0,005977
0,004571
0,007505
0,003823
0,004373
0,003701
-0,000352
-0,000531
-0,00218
-0,003529
-0,002103
-0,003631
-0,003478
-0,003382
-0,003842
-0,002327
-0,003842
-0,00085
-0,002666
-0,001905
-0,002774
-0,001406
-0,001994
-0,004117
-0,004424
-0,005031
-0,005421
-0,005824
-0,005293
-0,008662
-0,005958
-0,008215
-0,007128
-0,0073
-0,007562
-0,006636
-0,008304
-0,006201
-0,007639
-0,006981
-0,007575
-0,008419
-0,008285
-0,007294
-0,00847
-0,00879
-0,008016
-0,007888
-0,008291
-0,00792
-0,007473
-0,006821
-0,008106
-0,007639
-0,006067
-0,005459
-0,003695
-0,004494
-0,005715
-0,004238
-0,005619
-0,00551
-0,005862
-0,005689
-0,008036
-0,006092
-0,006092
-0,006604
-0,006258
-0,00615
-0,008023
-0,004967
-0,005057
-0,005466
