-0,00156
-0,004539
-0,004603
-0,004724
-0,006559
-0,007473
-0,007831
-0,007192
-0,008867
-0,009832
-0,009282
-0,01042
-0,010874
-0,010094
-0,008828
-0,009634
-0,008291
-0,006297
-0,004321
-0,004667
-0,002583
-0,002627
-0,001956
-0,000467
0,001016
0,001828
0,002813
0,004392
0,005856
0,00732
0,008253
0,008886
0,011571
0,009947
0,012613
0,015643
0,013137
0,015361
0,015918
0,015687
0,016455
0,017503
0,016934
0,015055
0,015336
0,013955
0,016109
0,012293
0,011494
0,010612
0,008432
0,006968
0,00645
0,005165
0,0059
0,004392
0,005587
0,003714
0,003919
0,004309
0,003292
0,003733
0,003152
0,003452
0,002742
0,001739
0,002026
0,001029
0,000371
0,000722
0,000384
-0,001227
-0,00101
0,000102
-0,001285
-0,000837
0,000237
-0,001119
-0,000767
0,001227
0,00085
0,001777
0,005932
0,003458
0,006214
0,0073
0,005766
0,007965
0,008298
0,008828
0,009199
0,009941
0,007281
0,009039
0,008502
0,008598
0,008234
0,007224
0,009314
0,008048
0,008074
0,008387
0,008502
0,006482
0,008962
0,008783
0,00863
0,004897
0,006188
0,003669
0,002448
0,000281
-0,000901
-0,002429
-0,004686
-0,007134
-0,009263
-0,011187
-0,012044
-0,012836
-0,012037
-0,011034
-0,011954
-0,011794
-0,010701
-0,009953
-0,009442
-0,007735
-0,008617
-0,007511
-0,007454
-0,007383
-0,007895
-0,006783
-0,007703
-0,007038
-0,007646
-0,007831
-0,007914
-0,009276
-0,007147
-0,006284
-0,007243
-0,006642
-0,005613
-0,004814
-0,004047
-0,00349
-0,003689
-0,006003
-0,004309
-0,003912
-0,005421
-0,003765
-0,004584
-0,004929
-0,00452
-0,004462
-0,004775
-0,003542
-0,002838
-0,003471
-0,001489
-0,001892
-0,00172
0,001195
-0,000115
0,001822
0,001854
0,001144
0,00264
0,003401
0,001515
0,002116
0,001886
0,001387
0,001835
0,002698
0,004449
0,003874
0,004954
0,003631
0,00466
0,0042
0,002832
0,003439
0,004149
0,007185
0,00365
0,004226
0,005664
0,005223
0,003714
0,003369
0,005657
0,005574
0,005894
0,00599
0,006194
0,006118
0,006431
0,006834
0,007524
0,009161
0,008425
0,006942
0,007652
0,005715
0,004794
0,005568
0,004027
0,002544
0,00349
0,001215
-0,000115
-0,000473
-0,001502
-0,002953
-0,002468
-0,003471
-0,002269
-0,002583
-0,003337
-0,00326
-0,001803
-0,003164
-0,002078
-0,00358
-0,001879
-0,003132
-0,001879
-0,002595
-0,001362
0,000224
-0,002966
-0,0028
-0,001291
-0,000192
-0,001253
0,000192
0,002116
0,001451
0,003043
0,001873
0,002742
0,001918
0,000857
0,000313
-0,000921
0,001764
7,7E-05
0,000735
-0,000595
-0,002397
-0,002851
-0,003446
-0,004149
-0,004526
-0,00257
-0,003868
-0,004526
-0,004986
-0,004091
-0,005888
-0,005843
-0,003861
-0,006923
-0,006303
-0,007499
-0,008573
-0,008662
-0,008112
-0,00941
-0,010286
-0,009244
-0,009576
-0,010835
-0,011507
-0,011098
-0,011251
-0,009742
-0,011884
-0,011756
-0,012657
-0,014614
-0,01299
-0,013591
-0,015144
-0,016838
-0,015988
-0,017298
-0,016429
-0,016301
-0,01531
-0,014217
-0,0115
-0,012568
-0,009065
-0,009173
-0,004398
-0,003145
-0,000339
0,000831
0,004226
0,003439
0,005408
0,006917
0,003797
0,006572
0,007582
0,006418
0,007837
0,006789
0,006054
0,003957
0,001828
0,000377
0,000128
-0,00209
-0,004846
-0,006514
-0,005747
-0,007607
-0,007722
-0,007531
-0,00771
-0,007377
-0,00732
-0,005728
-0,003868
-0,002985
-0,001023
-0,000217
-0,000281
0,002065
0,002864
0,00374
0,003215
0,002205
-2,6E-05
-0,000812
0,00016
-0,000914
-0,001796
-0,002717
-0,003305
-0,001886
-0,003356
-0,002685
-0,000447
0,000569
0,002173
0,00342
0,005101
0,005025
0,008764
0,009052
0,010305
0,011647
0,012945
0,015023
0,015195
0,016423
0,017382
0,015975
0,018206
0,018257
0,018468
0,016122
0,017183
0,01517
0,014179
0,012587
0,012632
0,008016
0,010695
0,010017
0,007972
0,00514
0,007249
0,004628
0,006923
0,005306
0,0059
0,007025
0,005594
0,007626
0,005376
0,006872
0,008726
0,008266
0,009109
0,009531
0,009436
0,009531
0,008406
0,009595
0,01003
0,008138
0,008713
0,007965
0,008195
0,007352
0,009033
0,007383
0,007876
0,008374
0,007741
0,010196
0,007575
0,008285
0,006738
0,007499
0,00746
0,007
0,007326
0,008042
0,007102
0,007064
0,00808
0,006099
0,00723
0,007582
0,006444
0,007729
0,006559
0,007748
0,008847
0,009378
0,010222
0,007249
0,006246
0,009288
0,005146
0,00489
0,005063
0,003497
-0,000205
-0,000313
-0,003024
-0,002858
-0,00475
-0,004801
-0,007601
-0,006981
-0,006252
-0,008093
-0,007511
-0,007249
-0,006169
-0,007096
-0,006661
-0,006367
-0,007607
-0,006143
-0,006636
-0,008905
-0,007658
-0,005926
-0,006968
-0,007409
-0,005715
-0,007428
-0,005696
-0,007173
-0,006923
-0,006508
-0,005804
-0,005101
-0,004667
-0,004647
-0,003375
-0,003311
-0,003299
-0,002659
-0,000965
-0,001176
-0,002666
-0,000678
0,000543
0,002429
0,001822
0,002161
0,00312
0,002889
0,003005
0,003081
0,002953
0,005721
0,003919
0,005152
0,00537
0,006885
0,006891
0,00755
0,008227
0,005606
0,005996
0,005012
0,005319
0,005632
0,002928
0,004494
0,002941
0,00195
0,004072
0,00117
0,00234
0,001016
0,002512
0,001745
0,003222
0,002378
0,003669
0,003132
0,003644
0,003714
0,004897
0,005012
0,004341
0,006495
0,007684
0,007614
0,006565
0,006188
0,006546
0,006923
0,009653
0,009071
0,009992
0,011436
0,011417
0,011072
0,012817
0,012811
0,013578
0,011846
0,011468
0,010778
0,011583
0,011507
0,011379
0,008604
0,009039
0,009953
0,007473
0,008457
0,007499
0,008151
0,006303
0,00732
0,006642
0,005101
0,004986
0,004328
0,003695
0,003804
0,002774
0,002397
0,002813
0,00195
0,003088
0,005159
0,00452
0,004066
0,004775
0,005037
0,004168
0,004884
0,003503
0,003573
0,00296
0,000518
0,001592
0,002257
0,003107
0,002691
0,003765
0,002838
0,004015
0,001713
0,003752
0,003823
0,003011
0,00273
0,003439
0,002372
0,002448
0,003439
0,002902
0,002941
0,002723
0,002173
0,003931
0,005261
0,00537
0,006527
0,005753
0,005108
0,005766
0,004289
0,005338
0,004865
0,003132
0,003605
0,002666
0,002231
0,000927
-0,000658
-0,001847
-0,002276
-0,002762
-0,004379
-0,003241
-0,004526
-0,004686
-0,005089
-0,007288
-0,006341
-0,009953
-0,010503
-0,011078
-0,012421
-0,012798
-0,013277
-0,013501
-0,013827
-0,01446
-0,015163
-0,015208
-0,015962
-0,016077
-0,014671
-0,016263
-0,017599
-0,016614
-0,014409
-0,013866
-0,014038
-0,01081
-0,010599
-0,008969
-0,006201
-0,006457
-0,004481
-0,003689
-0,006348
-0,005274
-0,006086
-0,007377
-0,008272
-0,008694
-0,009928
-0,008988
-0,008822
-0,005638
-0,007
-0,001643
-0,000588
0,000914
0,0045
0,004948
0,006923
0,007217
0,008016
0,005191
0,005159
0,00271
0,002544
-0,002563
-0,004098
-0,005977
-0,007652
-0,009755
-0,009589
-0,008195
-0,008585
-0,005964
-0,004206
-0,002953
5,8E-05
0,00186
0,002487
0,004839
0,005089
0,006508
0,006111
0,006572
0,007096
0,007735
0,006092
0,004737
0,004162
0,005638
0,005037
0,004788
0,003669
0,005127
0,004961
0,006284
0,006156
0,007863
0,009116
0,010228
0,011232
0,011961
0,013834
0,013246
0,015361
0,014473
0,013661
0,010158
0,010599
0,007761
0,005408
0,002794
0,001355
-0,001317
-0,000965
-0,004149
-0,004104
-0,003292
-0,004846
-0,000339
0,000467
0,001298
-4,5E-05
0,002327
0,002921
0,004104
0,003184
0,002742
0,003605
0,003273
0,001924
0,001502
0,001637
0,002781
0,00271
0,003778
0,005606
0,007952
0,008323
0,009877
0,011775
0,013309
0,012274
0,012862
0,01214
0,01166
0,010944
0,007978
0,006476
0,004839
0,004475
0,003478
0,001745
-0,000294
0
0,001483
0,002985
0,003215
0,00592
0,008106
0,008604
0,008534
0,008048
0,011315
0,009845
0,008758
0,005594
0,005747
0,0031
-0,001138
-0,000684
-0,001841
-0,001406
-0,001432
-0,002173
-0,002276
-0,000441
0,000435
0,001873
0,000511
0,002921
0,0014
0,00062
0,0014
0,000358
-0,001796
-0,002768
-0,004098
-0,003644
-0,005581
-0,005811
-0,006706
-0,006047
-0,006028
-0,006533
-0,00707
-0,006776
-0,005677
-0,007773
-0,007646
-0,008138
-0,007978
-0,008438
-0,008125
-0,008189
-0,007767
-0,008342
-0,008477
-0,00856
-0,010036
-0,009646
-0,008643
-0,009947
-0,010394
-0,008189
-0,009813
-0,00902
-0,009033
-0,00755
-0,006674
-0,008828
-0,005952
-0,005242
-0,004462
-0,005069
-0,002359
-0,003107
-0,002781
0,000102
0,00046
-0,000134
-2,6E-05
0,000211
-5,1E-05
-0,000128
0,001464
0,000889
0,001656
0,000703
0,001061
0,001681
0,001227
0,000869
0,002493
0,001234
0,001553
0,000786
-0,000121
-0,001617
-0,0011
-0,001963
-0,002698
-0,00312
-0,004916
-0,005344
-0,003331
-0,004967
-0,003868
-0,003848
-0,003388
-0,001771
-8,9E-05
0,000467
0,000352
0,001707
0,002423
0,004667
0,006489
0,00551
0,008566
0,009436
0,010222
0,00909
0,009902
0,009972
0,008304
0,008042
0,007019
0,004296
0,005261
0,005357
0,003279
0,0025
0,000722
0,001125
-0,00039
0,000377
-0,000754
0,00131
0,001822
0,003299
0,003394
0,004679
0,004871
0,005344
0,004379
0,006482
0,002813
0,004436
0,002014
0,002429
0,002167
0,001304
-0,000147
-0,000754
-0,002448
-0,002065
-0,003279
-0,003561
-0,002142
-0,003011
-0,00303
-0,002813
-0,001668
-0,000217
-0,001208
-0,000358
-0,003209
-0,002519
-0,00443
-0,002934
-0,002774
-0,003516
-0,004622
-0,004015
-0,006687
-0,007102
-0,004417
-0,005485
-0,004948
-0,003931
-0,004507
-0,004852
-0,005606
-0,004692
-0,006303
-0,005958
-0,007083
-0,007262
-0,007115
-0,007639
-0,00785
-0,010203
-0,008969
-0,008048
-0,009806
-0,006795
-0,006431
-0,006629
-0,004878
-0,006431
-0,004852
-0,004436
-0,003535
-0,004392
-0,004967
-0,005427
-0,006731
-0,005964
-0,006489
-0,007115
-0,00771
-0,008304
-0,008215
-0,008285
-0,007556
-0,006258
-0,007173
-0,005031
