-0,013309
-0,01033
-0,011622
-0,009838
-0,009474
-0,009448
-0,007077
-0,005804
-0,004321
-0,002979
0,000205
0,002039
0,001266
0,001668
0,00349
0,00404
0,00491
0,004839
0,003017
0,004251
0,004826
0,001419
0,00505
0,00349
0,002365
0,003957
0,004315
0,006086
0,008157
0,005638
0,010516
0,011347
0,013137
0,012625
0,013821
0,014198
0,019056
0,020105
0,020207
0,020802
0,022029
0,020936
0,022048
0,021115
0,020233
0,019197
0,016672
0,016921
0,015067
0,013987
0,011692
0,00785
0,0073
0,007185
0,004641
0,004993
0,003848
0,004468
0,004718
0,002864
0,004104
0,002455
0,001074
0,000908
0,001183
0,001867
0,00365
0,003727
0,003247
0,003887
0,005447
0,001234
0,003439
0,001061
0,002883
0,003145
0,005287
0,002691
0,00381
0,004162
0,003331
0,005191
0,005689
0,006891
0,006699
0,005287
0,006386
0,007901
0,00801
0,007435
0,010324
0,007722
0,007965
0,008061
0,009269
0,010688
0,010132
0,011021
0,010452
0,012114
0,011507
0,010228
0,011328
0,010835
0,010145
0,010669
0,010509
0,010561
0,009276
0,009154
0,0098
0,008183
0,006994
0,004315
0,003375
0,00225
-0,000671
-0,001368
-0,004532
-0,004174
-0,005868
-0,007499
-0,004961
-0,007224
-0,006661
-0,006885
-0,006533
-0,007652
-0,006015
-0,007908
-0,009896
-0,010215
-0,008975
-0,009615
-0,011404
-0,011334
-0,010394
-0,012709
-0,010887
-0,010618
-0,011615
-0,009148
-0,006239
-0,006067
-0,00544
-0,004405
-0,002314
-0,001592
-0,002813
-0,000889
0,000729
0,001777
0,001713
0,002563
-0,000339
0,001362
0,003075
0,001688
6,4E-05
0,003586
0,004826
0,003382
0,002723
0,003382
0,004053
0,004417
0,002902
0,007722
0,009257
0,006278
0,010394
0,008087
0,007831
0,008381
0,006246
0,006271
0,006105
0,003113
0,002359
0,002755
0,004181
0,002352
0,001087
0,002698
0,001183
0,000109
0,000166
-0,000307
0,001752
-0,000588
0,001822
0,001585
0,000396
0,001489
0,002883
0,000479
0,003267
0,002928
0,004238
0,002301
0,006284
0,002691
0,007946
0,00707
0,007754
0,008732
0,008854
0,010247
0,010772
0,010791
0,011443
0,01104
0,011238
0,012216
0,011123
0,01058
0,010446
0,010439
0,00932
0,010944
0,007652
0,008688
0,006373
0,006552
0,006597
0,005287
0,005472
0,004833
0,005063
0,005804
0,0059
0,004206
0,004526
0,004104
0,002269
0,005236
0,00576
0,003957
0,001374
0,00452
0,003554
0,006246
0,004692
0,004379
0,004814
0,003573
0,002819
0,004699
0,00351
0,00303
0,004078
0,003292
0,002333
0,006712
0,005894
0,002519
0,002736
0,004667
0,004584
0,003804
0,00475
0,004724
0,005319
0,004814
0,004328
0,003586
0,004993
0,005613
0,006367
0,007837
0,007121
0,008822
0,007869
0,010957
0,009698
0,009992
0,008362
0,008764
0,007025
0,008438
0,00622
0,002896
0,001931
0,002026
0,001042
-0,000588
-0,000946
-0,001413
-0,001745
-0,003963
-0,004443
-0,005587
-0,006361
-0,006041
-0,007844
-0,007499
-0,009806
-0,011564
-0,0129
-0,012491
-0,012056
-0,014786
-0,015841
-0,016244
-0,017899
-0,016308
-0,021198
-0,018424
-0,018929
-0,019133
-0,020488
-0,022796
-0,022866
-0,020073
-0,020054
-0,019203
-0,013942
-0,011424
-0,009953
-0,007665
-0,006962
-0,004104
-0,004123
-0,004053
-0,002429
-0,001694
-0,003548
-0,003848
-0,007147
-0,00833
-0,005945
-0,007051
-0,006169
-0,006821
-0,003388
-0,000742
0,002864
0,005223
0,005197
0,006022
0,008489
0,007684
0,008208
0,00856
0,00684
0,005044
0,002046
-0,001489
-0,003107
-0,005427
-0,007626
-0,007697
-0,009519
-0,010196
-0,008342
-0,007262
-0,004417
-0,003605
-0,002455
0,000384
0,001963
0,002512
0,00443
0,003669
0,007096
0,004941
0,005689
0,002845
0,003279
0,002384
0,003478
0,001483
0,001547
0,001668
0,003081
0,000786
0,001093
0,004085
0,001573
0,0025
0,00436
0,008649
0,009774
0,01182
0,010535
0,012491
0,012868
0,013719
0,013252
0,010541
0,011756
0,009551
0,005216
0,003765
0,001892
-0,001055
0,000173
-0,001477
-0,001323
-0,002595
-0,000876
0,000352
0,000377
0,002787
0,006738
0,006584
0,006668
0,008272
0,007422
0,007128
0,008336
0,006341
0,005421
0,004245
0,005677
0,005184
0,004628
0,00551
0,008215
0,008055
0,008611
0,009742
0,014997
0,017132
0,015841
0,016288
0,016998
0,014524
0,014716
0,01283
0,008745
0,007262
0,003899
0,003899
0,002736
-0,000128
0,001336
-0,001937
-0,000409
0,002774
0,003388
0,004232
0,006866
0,007179
0,007511
0,008777
0,009998
0,005204
0,005881
0,003375
0,00117
0,000447
-0,00287
-0,00108
-0,004142
-0,004309
-0,003171
-0,003375
-0,003554
-0,000588
0,000128
0,000358
0,000396
-0,00046
0,00016
0,001342
0,00156
-0,001828
-0,002627
-0,004724
-0,005165
-0,007857
-0,006508
-0,01003
-0,008106
-0,006188
-0,009666
-0,005849
-0,006035
-0,004686
-0,007818
-0,007601
-0,005798
-0,003752
-0,00537
-0,007288
-0,005875
-0,007166
-0,005312
-0,006162
-0,006169
-0,006028
-0,010848
-0,009103
-0,009551
-0,009992
-0,008496
-0,008298
-0,00691
-0,008336
-0,007531
-0,005338
-0,005785
-0,003855
-0,003375
-0,003919
-0,002813
-0,00179
-0,002519
0,000262
-0,00124
-0,000646
-0,000805
-0,00108
-0,002525
2,6E-05
0,000313
0,001183
0,000403
0,002321
0,00248
0,002205
0,000531
0,000869
0,000863
-0,000684
0,000377
0,001847
0,000249
-0,000805
-0,000678
0,000358
-0,002563
-0,005549
-0,003618
-0,002774
-0,005683
-0,005216
-0,002998
-0,002269
-0,002352
-0,001732
-0,002058
-0,000722
0,002346
0,001579
0,005076
0,004571
0,005753
0,008477
0,009921
0,011302
0,011002
0,011698
0,011532
0,010835
0,010273
0,010382
0,00863
0,008106
0,006821
0,005971
0,005114
0,00443
0,00085
-5,1E-05
0,001432
-0,000275
0,000281
0,000748
-0,000288
0,002001
0,002448
0,001323
0,002544
0,003816
0,005031
0,005331
0,004628
0,004245
0,004245
0,001138
0,001342
-0,001381
-0,000901
-0,002046
-0,003976
-0,004353
-0,004814
-0,005734
-0,005939
-0,005057
-0,002896
-0,002327
-0,002806
-0,001106
-0,003701
-0,002372
-0,002723
-0,00358
-0,00202
-0,004571
-0,002218
-0,004398
-0,006054
-0,005632
-0,00528
-0,005223
-0,00381
-0,005747
-0,004622
-0,003305
-0,004226
-0,003912
-0,004929
-0,007115
-0,003318
-0,00615
-0,006636
-0,00638
-0,005331
-0,007805
-0,007307
-0,007748
-0,006789
-0,007607
-0,006041
-0,009595
-0,006246
-0,006693
-0,00716
-0,003784
-0,004353
-0,004027
-0,003394
-0,005971
-0,006252
-0,005191
-0,004846
-0,005478
-0,006079
-0,009352
-0,009391
-0,010867
-0,005907
-0,009205
-0,009691
-0,008099
-0,010324
-0,006859
-0,006463
