-0,064936
-0,061184
-0,058684
-0,052707
-0,048705
-0,044422
-0,039641
-0,03615
-0,030621
-0,022361
-0,017529
-0,012031
-0,004769
-0,002551
0,001106
0,006457
0,008636
0,01189
0,018647
0,022214
0,025027
0,028236
0,030959
0,033453
0,037327
0,042115
0,04517
0,048245
0,050853
0,051851
0,053883
0,053481
0,059183
0,060033
0,060934
0,060826
0,062756
0,062386
0,065761
0,066061
0,067512
0,066381
0,068765
0,070172
0,068829
0,068344
0,070319
0,070031
0,07324
0,072639
0,070907
0,070523
0,069763
0,07037
0,069737
0,069034
0,067193
0,065409
0,062072
0,063421
0,059522
0,057834
0,056824
0,058013
0,056345
0,055961
0,055558
0,054785
0,053583
0,055814
0,055309
0,053027
0,051767
0,050463
0,050892
0,04719
0,044627
0,04223
0,039813
0,036061
0,034424
0,030947
0,03055
0,027661
0,025308
0,024471
0,02295
0,020578
0,018123
0,017068
0,016359
0,013878
0,013731
0,007965
0,009116
0,007134
0,005913
0,004788
0,002237
-0,001029
-0,000735
-0,005216
-0,004379
-0,008349
-0,008445
-0,010548
-0,011379
-0,010503
-0,012306
-0,011347
-0,010804
-0,014019
-0,012274
-0,014422
-0,013565
-0,014607
-0,016154
-0,018034
-0,01875
-0,020648
-0,021083
-0,021268
-0,02357
-0,023582
-0,023979
-0,024803
-0,025251
-0,02465
-0,022847
-0,024324
-0,021716
-0,021908
-0,02176
-0,021594
-0,020821
-0,02013
-0,022457
-0,02176
-0,020341
-0,022074
-0,023563
-0,021255
-0,021396
-0,022956
-0,023602
-0,023269
-0,021204
-0,019926
-0,017797
-0,018078
-0,017823
-0,014729
-0,014626
-0,014824
-0,011168
-0,011066
-0,011225
-0,010337
-0,010529
-0,011123
-0,00918
-0,010676
-0,009173
-0,003586
-0,000473
0,006629
0,009103
0,012913
0,008208
-0,006226
-0,027546
-0,051135
-0,062571
-0,070178
-0,066477
-0,063658
-0,056818
-0,046481
-0,043252
-0,032033
-0,019472
-0,011296
-0,001477
0,007524
0,013118
0,015937
0,015176
0,009947
0,004245
-0,002506
-0,009046
-0,013706
-0,022854
-0,025065
-0,025264
-0,025545
-0,020687
-0,017522
-0,011667
-0,007038
0,001611
0,009883
0,018526
0,022393
0,025845
0,032225
0,030959
0,028294
0,024266
0,024682
0,023359
0,020635
0,023397
0,020213
0,021824
0,022847
0,022048
0,022604
0,017906
0,017036
0,015534
0,017976
0,015969
0,01593
0,016787
0,015048
0,013693
0,011884
0,0098
0,010094
0,010177
0,008592
0,007467
0,008087
0,010752
0,010708
0,01159
0,010503
0,012229
0,008879
0,012491
0,01189
0,008291
0,008394
0,006827
0,006495
0,004104
0,005172
0,004456
0,006827
0,003011
0,001668
0,001745
0,001924
-0,000901
0,002142
0,001259
-0,001585
0,000454
0,000729
-0,003267
-0,004066
-0,00411
-0,007032
-0,007313
-0,007614
-0,006776
-0,006923
-0,007607
-0,007358
-0,009544
-0,006802
-0,007275
-0,005741
-0,004488
-0,002589
-0,003203
-0,0011
0,001004
-0,001157
0,003963
0,003855
0,004315
0,003989
0,002749
0,004826
0,003759
0,002781
0,001304
-0,001451
-0,000217
0,000447
-0,002832
-0,004488
-0,004513
-0,004405
-0,006316
-0,009218
-0,00996
-0,011628
-0,013821
-0,0129
-0,015572
-0,017618
-0,016135
-0,018187
-0,019593
-0,022131
-0,022636
-0,022451
-0,026357
-0,025781
-0,029476
-0,02938
-0,030039
-0,033011
-0,034495
-0,037301
-0,036937
-0,037748
-0,038778
-0,035287
-0,036387
-0,036061
-0,035556
-0,037435
-0,039289
-0,035243
-0,037218
-0,038343
-0,036074
-0,035581
-0,035831
-0,034367
-0,033727
-0,033363
-0,029636
-0,030314
-0,02683
-0,025129
-0,023269
-0,019593
-0,020303
-0,016071
-0,010305
-0,010976
-0,00622
-0,004027
-0,000524
0,001566
0,00615
0,008707
0,010247
0,013092
0,016832
0,018449
0,015854
0,017356
0,018436
0,018417
0,018513
0,016084
0,015163
0,013782
0,013386
0,011539
0,009014
0,009691
0,009359
0,009493
0,009742
0,012926
0,013712
0,011999
0,014268
0,01694
0,017311
0,019114
0,02075
0,023793
0,025174
0,024676
0,026389
0,027066
0,025909
0,027904
0,027092
0,026606
0,027341
0,022892
0,024669
0,022892
0,020437
0,021594
0,019171
0,017842
0,018347
0,01735
0,015937
0,017132
0,016026
0,016908
0,017541
0,019229
0,021147
0,021812
0,026005
0,027437
0,0269
0,030493
0,031094
0,032864
0,033101
0,032008
0,034009
0,032436
0,034252
0,032602
0,032308
0,030352
0,030486
0,02915
0,024739
0,02566
0,025628
0,023947
0,023058
0,023627
0,023921
0,023844
0,020904
0,024829
0,022713
0,022285
0,019721
0,018654
0,015176
0,013341
0,013303
0,010778
0,007383
0,006821
0,004181
0,003024
0,000863
-0,000972
0,001087
-0,001713
-0,002921
-0,002909
-0,005868
-0,009608
-0,006584
-0,010656
-0,012574
-0,013271
-0,017695
-0,019414
-0,021275
-0,020968
-0,022214
-0,023301
-0,023902
-0,025673
-0,0252
-0,025129
-0,025328
-0,02674
-0,025858
-0,028006
-0,026216
-0,025168
-0,025756
-0,025558
-0,025002
-0,02511
-0,025615
-0,026561
-0,024644
-0,026632
-0,027143
-0,025155
-0,025085
-0,024784
-0,024848
-0,0252
-0,024452
-0,025168
-0,025187
-0,024503
-0,023832
-0,023665
-0,025992
-0,022796
-0,02497
-0,023576
-0,025391
-0,024752
-0,021307
-0,023576
-0,023723
-0,023538
-0,02224
-0,018948
-0,01976
-0,019875
-0,019996
-0,019287
-0,018634
-0,014863
-0,014313
-0,01547
-0,011002
-0,012037
-0,009033
-0,006367
-0,003631
-0,001304
0,001668
0,004277
0,002832
0,005856
0,00801
0,009531
0,01214
0,012005
0,014722
0,015125
0,018596
0,018475
0,021339
0,023186
0,024925
0,028741
0,028607
0,032769
0,031938
0,037179
0,038183
0,039391
0,041737
0,040453
0,045106
0,045829
0,044045
0,04643
0,04829
0,046359
0,048571
0,051026
0,05327
0,054382
0,054114
0,055705
0,055079
0,057431
0,057003
0,054695
0,054024
0,056549
0,056345
0,055565
0,05536
0,052669
0,052394
0,052189
0,051109
0,050662
0,049715
0,048373
0,048149
0,049754
0,045886
0,046084
0,047107
0,046052
0,044454
0,042594
0,043042
0,039743
0,03778
0,034335
0,033753
0,031279
0,029099
0,025775
0,022406
0,02107
0,016666
0,017605
0,016231
0,012926
0,014562
0,010656
0,009288
0,006904
0,005709
0,003919
0,001573
0,00071
-0,002161
-0,001042
-0,006514
-0,009352
-0,010867
-0,009416
-0,008387
-0,012785
-0,015202
-0,011852
-0,016563
-0,013719
-0,014716
-0,015713
-0,017861
-0,018085
-0,016928
-0,023301
-0,022892
-0,024861
-0,027316
-0,029451
-0,029643
-0,031228
-0,034808
-0,033945
-0,034181
-0,035351
-0,033139
-0,03188
-0,032078
-0,031413
-0,030838
-0,030052
-0,033683
-0,032366
-0,032948
-0,034079
-0,035044
-0,034808
-0,036917
-0,038132
-0,038196
-0,036061
-0,036898
-0,035083
-0,03468
-0,033721
-0,032379
-0,030582
-0,031682
-0,031848
-0,030199
-0,032679
-0,036253
-0,034814
-0,035901
-0,038432
-0,038464
-0,041712
-0,040836
-0,043029
-0,043777
-0,045503
-0,043515
-0,044096
-0,041968
-0,040868
-0,04083
-0,039021
-0,036988
-0,036233
-0,03367
-0,033593
-0,033913
-0,031567
-0,032564
-0,029886
-0,032845
-0,030717
-0,029994
-0,027233
-0,025494
-0,024004
-0,022879
-0,01944
-0,015515
-0,013667
-0,013514
-0,010925
-0,009365
-0,005172
-0,004532
-0,006444
-0,007908
-0,004986
-0,005395
-0,003586
-0,006188
-0,005268
-0,007153
-0,003497
-0,00257
0,001528
0,005299
0,007601
0,009615
0,010382
0,01182
0,013309
0,013054
0,012593
0,013361
0,014339
0,012613
0,012638
0,012485
0,01368
0,013079
0,012395
0,014869
0,015547
0,017401
0,017893
0,020674
0,023838
0,023921
0,025404
0,023781
0,024407
0,025858
0,023307
0,025858
0,024535
0,022336
0,02192
0,021901
0,022579
0,020917
0,0227
0,022707
0,021965
0,025046
0,026619
0,027105
0,028639
0,028696
0,029777
0,028971
0,029074
0,028805
0,027444
0,026293
0,023832
0,023717
0,02224
0,022131
0,022783
0,024196
0,022879
0,023672
0,025123
0,025014
0,020961
0,021856
0,023244
0,022739
0,021959
0,021051
0,019485
0,020469
0,018021
0,018206
0,016544
0,012753
0,012907
0,011404
0,0084
0,00654
0,003919
0,002269
0,00271
0,002384
0,003497
0,004315
0,005248
0,003542
0,003535
0,003995
0,005421
0,002717
0,003733
0,004277
0,002046
0,001157
0,001298
-0,002173
-0,004794
-0,006194
-0,008496
-0,009678
-0,011679
-0,008758
-0,008886
-0,010017
-0,010912
-0,009263
-0,010011
-0,010318
-0,008886
-0,006469
-0,008515
-0,006373
-0,005498
-0,009474
-0,009461
-0,011085
-0,010017
-0,012868
-0,011673
-0,012651
-0,013706
-0,015764
-0,016403
-0,01593
-0,018027
-0,018992
-0,018424
-0,018756
-0,019887
-0,018941
-0,018027
-0,019753
-0,021473
-0,020444
-0,019907
-0,020437
-0,019683
-0,018564
-0,021032
-0,02114
-0,018475
-0,017906
-0,017931
-0,014582
-0,016001
-0,014121
-0,012287
-0,010503
-0,010701
-0,01074
-0,009774
-0,00677
-0,007805
-0,005127
-0,004213
-0,003721
-0,006763
-0,00335
-0,003465
-0,003669
-0,001758
-0,00248
-0,000268
-0,001055
0,0014
0,001515
0,004424
0,003503
0,002749
0,005964
0,008278
0,00622
0,008937
0,010446
0,009774
0,011705
0,012907
0,013968
0,012696
0,014479
0,013981
0,015374
0,012025
0,014313
0,015649
0,01299
0,01469
0,013808
0,013725
0,015202
0,014991
0,013712
0,01478
0,014946
0,015956
0,014665
0,013418
0,012677
0,011711
0,012229
0,011679
0,01035
0,00996
0,007077
0,007786
0,007173
0,006028
0,005817
0,004417
0,004961
0,004826
0,00544
0,005568
0,006757
0,004731
0,008106
0,005491
0,006763
0,004865
0,006067
0,007435
0,005555
0,004034
0,004865
0,004526
0,00335
0,003772
0,000205
0,001489
0,000601
-0,00101
-0,001291
-0,000805
0,00016
-0,001649
-0,00365
-0,00599
-0,004488
-0,004289
-0,007332
-0,006744
-0,007729
-0,007479
-0,007345
-0,00833
-0,00755
-0,00693
-0,010017
-0,008067
-0,010011
-0,009972
-0,011513
-0,011251
-0,011941
-0,010126
-0,009448
-0,012063
-0,009877
-0,010343
-0,011769
-0,011321
-0,013418
-0,012657
-0,013405
-0,013488
-0,01299
-0,012951
-0,015617
-0,018014
-0,016314
-0,016915
-0,016704
-0,020725
-0,018718
-0,018149
-0,018897
-0,017874
-0,017503
-0,018596
-0,016122
-0,016627
-0,015425
-0,014645
-0,013782
-0,013968
-0,014153
-0,009257
-0,009116
-0,012414
-0,011225
-0,008266
-0,009972
-0,006744
-0,007914
-0,008163
-0,006041
-0,008975
-0,008745
-0,008023
-0,007313
-0,009429
-0,009595
-0,0084
-0,008521
-0,008042
-0,005888
-0,006968
-0,006674
-0,004443
-0,003733
-0,004002
-0,000837
-0,001259
0,000595
-0,00133
-0,000908
0,001541
-0,001432
-0,000646
0,000192
-0,002461
