0,007115
0,010797
0,015368
0,016301
0,017043
0,016308
0,019689
0,022221
0,022815
0,024739
0,025212
0,026159
0,025634
0,024407
0,026497
0,023512
0,025532
0,024886
0,023742
0,021409
0,022854
0,019127
0,018187
0,017548
0,015381
0,014172
0,013444
0,01166
0,008585
0,006194
0,006655
0,006789
0,003708
0,003752
0,002519
0,002455
5,1E-05
-0,000416
-0,007147
-0,008764
-0,010708
-0,013309
-0,016972
-0,019063
-0,020552
-0,024656
-0,022969
-0,026459
-0,027623
-0,027949
-0,02938
-0,028006
-0,02635
-0,02628
-0,024362
-0,024362
-0,021422
-0,020022
-0,017919
-0,015764
-0,014652
-0,010522
-0,008202
-0,008624
-0,005408
-0,004801
-0,00273
-0,002084
-0,000281
0,002014
0,003983
0,00491
0,007684
0,008227
0,01175
0,010529
0,014812
0,015374
0,016787
0,017893
0,018692
0,019529
0,021441
0,022048
0,019414
0,022157
0,021185
0,018813
0,016122
0,015234
0,013629
0,011718
0,010241
0,007415
0,00652
0,004238
0,003663
0,001803
8,3E-05
-0,003011
-0,001138
-0,005913
-0,004635
-0,006124
-0,006188
-0,006974
-0,007524
-0,008796
-0,008751
-0,007492
-0,01019
-0,010446
-0,011801
-0,013035
-0,01113
-0,012287
-0,012881
-0,010989
-0,012613
-0,00932
-0,007927
-0,006572
-0,006316
-0,004449
-0,002781
-0,002212
-0,00296
-0,000121
0,0003
0,003049
0,004436
0,007173
0,007818
0,007486
0,009813
0,009889
0,011341
0,011871
0,014614
0,016212
0,015611
0,016154
0,018455
0,017394
0,018091
0,019063
0,019159
0,018858
0,014933
0,015764
0,01446
0,014217
0,013341
0,010682
0,009928
0,006354
0,007716
0,005069
0,00645
0,003267
0,005657
0,004232
0,003171
0,003465
0,002122
0,001847
0,003823
0,001029
0,001368
0,002768
0,001892
0,002551
0,001739
0,001726
-0,000256
-0,000582
0,000748
-0,001221
-0,002167
-0,001573
-0,001605
-0,000652
0,001579
0,001374
0,003209
0,002257
0,004878
0,005817
0,005485
0,006725
0,009046
0,008598
0,009896
0,008368
0,009934
0,01003
0,00831
0,009314
0,006616
0,009244
0,009698
0,008336
0,008048
0,008585
0,008854
0,007531
0,006789
0,007908
0,008093
0,00902
0,006859
0,005555
0,004692
0,002602
0,002039
0,000812
-0,001317
-0,004622
-0,006802
-0,007639
-0,010919
-0,009793
-0,013105
-0,013098
-0,013961
-0,010254
-0,012434
-0,014377
-0,012421
-0,010784
-0,009992
-0,009436
-0,010401
-0,009774
-0,008598
-0,006866
-0,008464
-0,007684
-0,007735
-0,008604
-0,007077
-0,007805
-0,006783
-0,008023
-0,00638
-0,008636
-0,006246
-0,008694
-0,008138
-0,004392
-0,004526
-0,004948
-0,003618
-0,002583
-0,001304
-0,002231
-0,003765
-0,003804
-0,002659
-0,003497
-0,003382
-0,004155
-0,005383
-0,002078
-0,001918
-0,000946
-0,001822
-0,000633
0,000326
-0,000428
0,001566
0,000658
0,003721
0,003043
0,001911
0,003957
0,001515
0,000767
0,003184
0,002148
0,00186
0,002602
0,003113
0,004008
0,002282
0,001854
0,003695
0,003426
0,002461
0,002352
0,004468
0,005216
0,005114
0,004296
0,006041
0,004417
0,003478
0,005606
0,003733
0,004436
0,004929
0,005836
0,0059
0,009474
0,00895
0,01097
0,009538
0,010682
0,011098
0,009257
0,009742
0,009257
0,009359
0,008649
0,0087
0,007262
0,004833
0,005798
0,00319
0,003791
0,003305
0,004961
0,005076
0,008899
0,012114
0,016007
0,019747
0,022508
0,017893
0,009455
-0,009429
-0,025046
-0,034399
-0,036387
-0,037371
-0,038042
-0,041143
-0,041629
-0,040484
-0,035498
-0,030736
-0,015656
-0,004475
0,009378
0,020917
0,028812
0,029719
0,032749
0,027213
0,022969
0,015668
0,013341
0,008016
-0,000492
-0,005868
-0,013629
-0,018417
-0,022758
-0,023876
-0,021128
-0,015681
-0,01026
-0,002257
0,002544
0,010375
0,01338
0,014793
0,015521
0,015847
0,013782
0,012587
0,007198
0,007243
0,00296
-0,004526
-0,004117
-0,010305
-0,01159
-0,01391
-0,013214
-0,012159
-0,012517
-0,010318
-0,006405
-0,00622
-0,004929
-0,007831
-0,011219
-0,013853
-0,01329
-0,017599
-0,018948
-0,021837
-0,020284
-0,021665
-0,022304
-0,023301
-0,023525
-0,022924
-0,022336
-0,01843
-0,016346
-0,012587
-0,011577
-0,009634
-0,005689
-0,007064
-0,003331
-0,003721
-0,001816
-0,001899
-0,001688
-0,000479
6E-06
0,001048
0,000237
0,000658
-0,000447
0,000115
0,000166
0,00085
0,001291
0,00078
-0,003337
-0,004353
-0,005645
-0,008342
-0,005888
-0,007729
-0,005696
-0,004347
-0,003343
-0,002557
0,000601
0,000198
0,00287
0,005773
0,008042
0,010823
0,012312
0,011743
0,014869
0,013092
0,012625
0,009141
0,007965
0,006699
0,005568
0,004558
0,003733
0,002563
0,001988
0,004456
0,003433
0,002851
0,003695
0,006086
0,008924
0,010522
0,010688
0,011654
0,01313
0,012798
0,013137
0,013559
0,012459
0,01384
0,01384
0,015809
0,013073
0,012414
0,01244
0,010369
0,01019
0,009007
0,008905
0,008457
0,008489
0,00739
0,004162
0,003241
0,001758
0,001477
0,001911
0,000147
-0,000665
0,00039
0,000211
0,000933
0,001643
0,000339
0,002768
0,003241
0,00287
0,005191
0,007831
0,007332
0,00631
0,007927
0,007626
0,00631
0,006425
0,005804
0,007256
0,006751
0,010433
0,00948
0,010688
0,009762
0,009915
0,009768
0,009327
0,010855
0,012082
0,010931
0,010056
0,011296
0,010452
0,011609
0,010765
0,010663
0,008394
0,010407
0,010196
0,010554
0,010567
0,010107
0,011059
0,011309
0,0126
0,00918
0,011922
0,012581
0,009762
0,010145
0,006425
0,008317
0,005696
0,00413
0,002966
0,002448
0,000371
-0,002455
-0,002921
-0,003375
-0,00629
-0,006885
-0,006329
-0,00684
-0,006143
-0,00629
-0,008099
-0,009461
-0,009787
-0,009825
-0,007805
-0,012702
-0,008854
-0,009531
-0,011257
-0,01113
-0,012721
-0,011309
-0,012133
-0,012606
-0,01244
-0,012849
-0,011858
-0,009487
-0,007863
-0,007575
-0,007831
-0,006297
-0,005657
-0,004545
-0,004897
-0,003215
-0,001931
-0,002186
-0,000435
-0,00055
0,000147
-1,3E-05
-0,000965
0,00071
0,001758
0,003215
0,001803
0,003625
0,002883
0,002691
0,004596
0,007358
0,006955
0,009141
0,009487
0,009685
0,011328
0,01274
0,010222
0,012561
0,01113
0,010752
0,007729
0,009448
0,008278
0,00615
0,006373
0,00661
0,004532
0,003612
0,005108
0,003855
0,005478
0,00638
0,003842
0,003145
0,003203
0,004615
0,004775
0,003899
0,003299
0,002135
0,004232
0,003637
0,004328
0,00544
0,005012
0,005447
0,004347
0,005677
0,00831
0,008649
0,007441
0,006994
0,007991
0,007646
0,007786
0,009212
0,009327
0,00932
0,008029
0,008304
0,006629
0,008713
0,006162
0,006118
0,00707
0,004833
0,006527
0,004385
0,004545
0,00553
0,005555
0,006565
0,005057
0,004641
0,007339
0,006776
0,00553
0,005971
0,005856
0,004839
0,005415
0,007038
0,007294
0,005114
0,006565
0,005172
0,005638
0,006501
0,005434
0,005926
0,006118
0,005172
0,004034
0,005268
0,004008
0,004973
0,004839
0,003791
0,003439
0,00374
0,003503
0,001106
0,001016
0,003311
0,00147
-0,001579
-0,000377
-0,001477
-0,001534
-0,000358
-0,00124
-0,00225
-0,000889
1,3E-05
0,000869
-0,001502
0,002934
0,002314
0,005657
0,001796
0,003164
0,002372
0,003899
0,004091
0,003484
0,002269
0,001969
-0,000563
0,000505
-0,003765
-0,002851
-0,001553
-0,001828
-0,002525
-0,002148
-0,004699
-0,003893
-0,002589
-0,006559
-0,007173
-0,007121
-0,006872
-0,007984
-0,009052
-0,010497
-0,010235
-0,011922
-0,011372
-0,009889
-0,012427
-0,011993
-0,013706
-0,011679
-0,012312
-0,011564
-0,013591
-0,012306
-0,01391
-0,012459
-0,009212
-0,008815
-0,009161
-0,006642
-0,00576
-0,004935
-0,005958
-0,005299
-0,00436
-0,004373
-0,00482
-0,006463
-0,010113
-0,009896
-0,011526
-0,011782
-0,008125
-0,008387
-0,005753
-0,00553
-0,001732
-0,000518
0,002455
0,004973
0,004577
0,004846
0,003855
0,00365
0,003593
-0,001656
-0,001342
-0,004468
-0,006527
-0,010612
-0,009442
-0,01322
-0,0112
-0,010605
-0,008879
-0,006546
-0,00411
-0,003177
-0,000863
0,001438
0,001943
0,005338
0,005114
0,007383
0,007716
0,00615
0,009225
0,007422
0,008777
0,007658
0,007262
0,006866
0,007435
0,008962
0,006131
0,007013
0,008477
0,008131
0,008573
0,009838
0,009979
0,013022
0,011877
0,014856
0,015221
0,014435
0,015227
0,016915
0,01485
0,013073
0,011245
0,007927
0,004494
0,003439
0,000428
-0,001611
-0,00234
-0,001611
-0,003567
-0,003132
-0,001458
-0,001247
-0,001112
-0,00094
-0,000678
0,002142
0,000735
0,001112
-0,000173
-0,001317
-0,001227
-0,002135
-0,00133
-0,001994
0,000416
0,00069
0,00202
0,004999
0,006578
0,007377
0,009225
0,011059
0,011903
0,013226
0,013297
0,013667
0,013731
0,010765
0,007805
0,007972
0,005549
0,00498
0,003868
0,000524
-0,000447
-0,000409
0,000121
0,001355
0,003401
0,004622
0,005741
0,006853
0,009685
0,00909
0,010663
0,011564
0,009442
0,008349
0,008598
0,005689
0,002883
0,004091
0,002314
0,0003
0,000671
0,003126
-0,000128
0,002448
0,001892
0,0028
0,001694
0,003299
0,003369
0,003599
0,004213
0,002608
9,6E-05
-0,001074
-0,000984
-0,002928
-0,006067
-0,003721
-0,003689
-0,004034
-0,004526
-0,005657
-0,006316
-0,005236
-0,00583
-0,006655
-0,007236
-0,008061
-0,009161
-0,00771
-0,008266
-0,010299
-0,013003
-0,011852
-0,011814
-0,014741
-0,012331
-0,011909
-0,014684
-0,012287
-0,010893
-0,012721
-0,010874
-0,008183
-0,006981
-0,007786
-0,005504
-0,005894
-0,005274
-0,004456
-0,004181
-0,002346
-0,003247
-0,003343
-0,004264
-0,003765
-0,003324
-0,003024
-0,001745
-0,000857
-0,000774
6,4E-05
-0,001163
0,000684
0,00094
0,001106
0,002896
0,003196
0,006111
0,006099
0,005018
0,004481
0,004034
0,002595
0,002231
0,00271
0,0011
-0,000384
-0,002468
-0,002372
-0,004436
-0,005613
-0,006092
-0,006616
-0,005089
-0,006783
-0,006508
-0,006898
-0,004277
-0,0056
-0,000774
-0,001202
-0,000237
0,002583
0,003906
0,005766
0,007281
0,005012
0,010644
0,010446
0,0115
0,009327
0,010816
0,008566
0,007435
0,00615
0,003957
0,003836
0,003861
0,003311
0,001649
-0,000326
0,001502
0,000332
-0,000729
-0,00101
0,001253
0,000921
0,00117
0,004443
0,00374
0,004532
0,003765
0,005383
0,004622
0,005159
0,007793
0,005018
0,00179
0,00326
0,003299
0,000416
0,001432
-0,000403
0,000556
0,000793
-0,001771
-0,002295
-0,002589
-0,000339
-0,000812
-0,001886
-0,000652
-0,003746
-0,002071
-0,004194
-0,004194
-0,003535
-0,004871
-0,006629
-0,00654
-0,005108
-0,003433
-0,005223
-0,004609
-0,00544
-0,006687
-0,004986
-0,006559
-0,004801
-0,005178
-0,007032
-0,008099
-0,009723
-0,008208
-0,009352
-0,010075
-0,010011
-0,010222
-0,011411
-0,009052
-0,010989
-0,007831
-0,009103
-0,008438
-0,008106
-0,005383
-0,005664
-0,00521
-0,004654
-0,004168
-0,003171
-0,002736
-0,005057
-0,004788
-0,004635
-0,005172
-0,006162
-0,006047
-0,007773
-0,008553
-0,009097
-0,007837
-0,006981
-0,005268
-0,006501
-0,004142
