0,001879
0,003196
1,9E-05
-0,002161
-0,001195
-0,001227
-0,002103
-0,003056
-0,001342
-0,000499
-0,000601
0,00117
0,003465
0,004411
0,008304
0,011225
0,013341
0,013936
0,014984
0,015502
0,014498
0,012843
0,014422
0,014818
0,016653
0,015681
0,015879
0,014281
0,012012
0,013501
0,013092
0,012344
0,010867
0,013725
0,015803
0,017196
0,017126
0,019012
0,021869
0,021844
0,023717
0,022246
0,020699
0,020846
0,021147
0,020028
0,018692
0,01811
0,018539
0,01531
0,013054
0,012747
0,010362
0,010708
0,008445
0,007211
0,00537
0,002314
0,000524
-0,001215
-0,001694
-0,004871
-0,004961
-0,00746
-0,008739
-0,009525
-0,011897
-0,010484
-0,010401
-0,010362
-0,013565
-0,011187
-0,011385
-0,012204
-0,009634
-0,010995
-0,010522
-0,011922
-0,011347
-0,012229
-0,010478
-0,011532
-0,010631
-0,010465
-0,012395
-0,013776
-0,011417
-0,012491
-0,012498
-0,012331
-0,011021
-0,008873
-0,011283
-0,009269
-0,009359
-0,010215
-0,01049
-0,010324
-0,01182
-0,013635
-0,01354
-0,017765
-0,015048
-0,016231
-0,013763
-0,016282
-0,01843
-0,015381
-0,016263
-0,015937
-0,017791
-0,018219
-0,019996
-0,018903
-0,019555
-0,020853
-0,022265
-0,022195
-0,026542
-0,026056
-0,026958
-0,027725
-0,029751
-0,02954
-0,027175
-0,027814
-0,026203
-0,026676
-0,025647
-0,024452
-0,023333
-0,026478
-0,023723
-0,024068
-0,022668
-0,022208
-0,020866
-0,02006
-0,015515
-0,015815
-0,012082
-0,00925
-0,00817
-0,008087
-0,007268
-0,006252
-0,001266
-0,000575
0,000678
0,002244
0,003369
0,004826
0,004181
0,005325
0,007837
0,006003
0,005843
0,00739
0,00631
0,005306
0,007447
0,007268
0,006636
0,004814
0,004654
0,003893
0,004027
0,00365
0,003605
0,001234
0,003369
0,002487
0,003708
0,005709
0,007684
0,009768
0,008483
0,014716
0,01198
0,016723
0,021441
0,022598
0,024183
0,026478
0,028505
0,027808
0,029815
0,02862
0,03041
0,028428
0,028907
0,024899
0,027744
0,026907
0,029924
0,028575
0,025321
0,024899
0,0269
0,028211
0,026433
0,030192
0,029956
0,029304
0,032398
0,03234
0,032634
0,034488
0,035645
0,036611
0,036074
0,036432
0,037959
0,036617
0,037295
0,036713
0,035767
0,032967
0,032251
0,030384
0,026664
0,025436
0,02364
0,020348
0,020635
0,016231
0,015214
0,014952
0,01391
0,014735
0,011334
0,008905
0,009563
0,008854
0,005063
0,003586
0,002487
-0,001144
-0,003561
-0,002391
-0,003676
-0,00693
-0,005555
-0,00498
-0,005261
-0,005101
-0,007972
-0,009033
-0,008521
-0,009685
-0,011993
-0,012178
-0,01306
-0,01579
-0,013476
-0,015361
-0,017458
-0,016384
-0,018078
-0,019312
-0,019817
-0,018519
-0,01733
-0,017056
-0,014697
-0,016135
-0,017177
-0,016256
-0,016883
-0,016768
-0,018839
-0,018526
-0,02036
-0,021939
-0,023397
-0,022138
-0,022649
-0,020878
-0,021415
-0,022662
-0,021818
-0,024394
-0,023423
-0,023761
-0,023167
-0,02208
-0,024183
-0,024311
-0,027814
-0,025423
-0,027533
-0,028025
-0,029738
-0,030256
-0,029054
-0,029272
-0,029201
-0,027654
-0,025008
-0,022361
-0,022802
-0,022687
-0,021134
-0,017497
-0,018392
-0,017311
-0,016576
-0,017145
-0,018168
-0,017816
-0,017465
-0,015886
-0,016007
-0,013591
-0,011775
-0,010222
-0,005517
-0,004801
0,000563
0,002097
0,005101
0,010004
0,010279
0,014946
0,015771
0,019223
0,020968
0,020431
0,02295
0,023634
0,02596
0,028594
0,031886
0,032724
0,034405
0,036495
0,03833
0,039046
0,041897
0,040389
0,040823
0,042524
0,042262
0,043361
0,045189
0,045113
0,045771
0,047459
0,04682
0,049971
0,052969
0,053187
0,053628
0,057713
0,057054
0,056786
0,060167
0,057284
0,057828
0,056134
0,055347
0,053314
0,052579
0,050777
0,047766
0,047555
0,045311
0,045733
0,044985
0,043783
0,042051
0,041066
0,042684
0,041789
0,043125
0,043316
0,041245
0,039794
0,038106
0,039558
0,033811
0,035479
0,029572
0,029457
0,025328
0,02217
0,021812
0,018455
0,018117
0,016378
0,015566
0,013444
0,009608
0,010797
0,008272
0,006802
0,005025
0,003586
0,000722
-0,002269
-0,002896
-0,00427
-0,006476
-0,006942
-0,008911
-0,008106
-0,00863
-0,008547
-0,010503
-0,011117
-0,014761
-0,01446
-0,013872
-0,013699
-0,01478
-0,016972
-0,021952
-0,023109
-0,023455
-0,026414
-0,025865
-0,02612
-0,028754
-0,029636
-0,028677
-0,028019
-0,029163
-0,0297
-0,029611
-0,030883
-0,032558
-0,031874
-0,033178
-0,031982
-0,034488
-0,034885
-0,03459
-0,033664
-0,034303
-0,034789
-0,03498
-0,035728
-0,035287
-0,033906
-0,034686
-0,033497
-0,03374
-0,032596
-0,031733
-0,031906
-0,034201
-0,036911
-0,036719
-0,033338
-0,037077
-0,037199
-0,037365
-0,038439
-0,040625
-0,040325
-0,041558
-0,041795
-0,042153
-0,044569
-0,044569
-0,044595
-0,043879
-0,042255
-0,040727
-0,038586
-0,037653
-0,039276
-0,037256
-0,034053
-0,034348
-0,031215
-0,033951
-0,030678
-0,028959
-0,027891
-0,025455
-0,02495
-0,02224
-0,017497
-0,0185
-0,018193
-0,012587
-0,011967
-0,011801
-0,009774
-0,008566
-0,007345
-0,008278
-0,004449
-0,004436
-0,007006
-0,005421
-0,003017
-0,003503
-0,001438
0,000927
0,001515
0,00296
0,004801
0,008624
0,010874
0,013373
0,012964
0,01345
0,014198
0,014716
0,014492
0,014818
0,013162
0,01283
0,009998
0,010976
0,010995
0,013533
0,010938
0,011647
0,014211
0,015566
0,016167
0,019971
0,019753
0,020316
0,020437
0,020322
0,020233
0,021185
0,022029
0,019676
0,019708
0,018788
0,016685
0,016582
0,017292
0,017343
0,018257
0,019958
0,020182
0,019235
0,021939
0,02286
0,025289
0,023627
0,024912
0,02839
0,027034
0,027188
0,026657
0,023966
0,022764
0,025161
0,021914
0,021837
0,021556
0,021287
0,019485
0,022035
0,020936
0,021204
0,020482
0,021933
0,024484
0,024503
0,022508
0,024279
0,021038
0,023186
0,020175
0,019587
0,018833
0,018372
0,01533
0,012932
0,010823
0,006623
0,006629
0,004577
0,005146
0,004283
0,004296
0,003548
0,003816
0,004609
0,007013
0,005453
0,006552
0,004628
0,002928
0,001585
-0,000288
-0,000524
-0,003759
-0,006827
-0,00452
-0,008016
-0,007991
-0,008151
-0,007192
-0,007134
-0,008195
-0,007633
-0,006469
-0,009071
-0,008451
-0,008585
-0,007441
-0,007403
-0,007876
-0,010286
-0,01012
-0,013757
-0,012606
-0,013054
-0,011609
-0,014479
-0,011705
-0,012657
-0,013297
-0,013188
-0,012983
-0,012044
-0,013194
-0,013469
-0,015969
-0,014972
-0,014805
-0,014211
-0,016103
-0,015023
-0,016033
-0,01758
-0,018769
-0,020444
-0,018513
-0,018577
-0,018436
-0,019593
-0,019056
-0,017196
-0,015521
-0,012625
-0,010158
-0,008004
-0,005619
-0,006111
-0,007646
-0,004763
-0,004954
-0,003631
-0,002122
-0,004264
-0,001502
-0,000927
-0,001649
0,001163
-0,000722
-0,000102
0,000268
-6,4E-05
0,001784
0,002378
0,002813
0,000767
0,004647
0,004724
0,004008
0,005971
0,008215
0,008061
0,010631
0,010676
0,010778
0,013258
0,013201
0,011769
0,01329
0,012971
0,013904
0,012772
0,012056
0,011916
0,012069
0,010714
0,012408
0,01113
0,010036
0,008528
0,010107
0,009979
0,012357
0,011794
0,011392
0,011257
0,011897
0,011008
0,0101
0,009378
0,009237
0,007019
0,006035
0,007607
0,003772
0,003414
0,002116
0,001502
0,002659
0,002122
0,002998
0,004603
0,003318
0,005523
0,00606
0,00785
0,0084
0,00792
0,010254
0,008259
0,007089
0,008566
0,006693
0,006214
0,003676
0,00296
0,001713
0,000217
-0,001413
-0,002877
-0,003081
-0,005459
-0,004289
-0,006201
-0,006233
-0,007562
-0,008349
-0,008835
-0,008668
-0,006616
-0,007505
-0,009378
-0,011181
-0,008406
-0,011571
-0,010804
-0,013923
-0,012344
-0,011986
-0,012351
-0,014102
-0,015489
-0,014876
-0,01065
-0,011181
-0,013252
-0,010637
-0,011654
-0,01104
-0,011628
-0,011513
-0,012996
-0,012421
-0,012932
-0,015151
-0,014358
-0,016902
-0,017644
-0,018117
-0,017036
-0,01882
-0,016793
-0,016205
-0,016717
-0,014319
-0,014383
-0,014358
-0,012753
-0,01361
-0,012165
-0,011935
-0,012248
-0,01189
-0,010605
-0,008004
-0,007844
-0,007754
-0,00693
-0,007428
-0,008566
-0,004954
-0,005319
-0,005389
-0,005798
-0,007294
-0,005638
-0,006137
-0,004398
-0,004852
-0,007671
-0,007447
-0,006853
-0,006763
-0,006278
-0,007901
-0,007952
-0,007422
-0,008477
-0,008119
-0,007562
-0,004858
-0,00514
-0,004897
-0,005178
-0,000786
-0,002659
-0,004091
-0,001004
-0,00186
-0,003689
