0,003094
0,002078
-0,00032
-0,001253
-0,001515
-0,002346
-0,002998
-0,002921
-0,004194
-0,007006
-0,005389
-0,003791
-0,002372
-0,000972
-0,004405
-0,002033
-0,001068
-0,001355
-0,004679
-0,003196
-0,006278
-0,007102
-0,011494
-0,015457
-0,017222
-0,019095
-0,022285
-0,024311
-0,027386
-0,028786
-0,029873
-0,02977
-0,030263
-0,030474
-0,031337
-0,0325
-0,0325
-0,03383
-0,034149
-0,033031
-0,031362
-0,032813
-0,033306
-0,034194
-0,033791
-0,030825
-0,032475
-0,032781
-0,030608
-0,034399
-0,031663
-0,034213
-0,03601
-0,035204
-0,037301
-0,035102
-0,034776
-0,036297
-0,036457
-0,033095
-0,032896
-0,030512
-0,026363
-0,022617
-0,020392
-0,01501
-0,009653
-0,007556
-0,0028
0,001336
0,001918
0,004066
0,004098
0,006137
0,007499
0,010618
0,007869
0,011583
0,015144
0,013418
0,013629
0,013488
0,014383
0,016953
0,014575
0,015087
0,015144
0,013035
0,01033
0,010017
0,007268
0,007812
0,007243
0,005587
0,005734
0,007972
0,005836
0,009001
0,010951
0,012939
0,014045
0,015879
0,019868
0,023301
0,022387
0,023851
0,025129
0,025641
0,02355
0,026958
0,022106
0,019561
0,0185
0,017893
0,017362
0,015016
0,016742
0,018181
0,017631
0,02038
0,019804
0,020309
0,023531
0,024036
0,025308
0,023141
0,024663
0,02598
0,028096
0,028262
0,028396
0,029419
0,029553
0,031324
0,031439
0,033427
0,034648
0,031944
0,032877
0,034801
0,034431
0,034162
0,036131
0,03523
0,036943
0,03328
0,034411
0,033024
0,031017
0,03041
0,028351
0,023851
0,02472
0,02217
0,019996
0,019728
0,017356
0,014518
0,011993
0,0143
0,010714
0,010893
0,008758
0,006559
0,00654
0,003318
0,000505
-0,00179
-0,002653
-0,006757
-0,006744
-0,006674
-0,010618
-0,008649
-0,01026
-0,011615
-0,014051
-0,011142
-0,014972
-0,013572
-0,016052
-0,016014
-0,019849
-0,02231
-0,021211
-0,021639
-0,02582
-0,026446
-0,027546
-0,025436
-0,027015
-0,027252
-0,027987
-0,02628
-0,023186
-0,022809
-0,022125
-0,02286
-0,020981
-0,020367
-0,019223
-0,019939
-0,020936
-0,023493
-0,023212
-0,022879
-0,023384
-0,023237
-0,024164
-0,023864
-0,025596
-0,025347
-0,023263
-0,022099
-0,024139
-0,022924
-0,021562
-0,024618
-0,02536
-0,022444
-0,023538
-0,024893
-0,024228
-0,02543
-0,024676
-0,024445
-0,023825
-0,023653
-0,023186
-0,021844
-0,019408
-0,019708
-0,017778
-0,018353
-0,017771
-0,012408
-0,013584
-0,011865
-0,010305
-0,008425
-0,00654
-0,003925
-0,002973
-0,002787
0,001272
0,001739
0,00257
0,007045
0,007243
0,010458
0,011213
0,010586
0,019606
0,018251
0,020802
0,021613
0,024938
0,026216
0,030077
0,031369
0,035057
0,034827
0,035236
0,037211
0,039698
0,042274
0,0437
0,045554
0,047702
0,047478
0,050176
0,051103
0,053404
0,053282
0,054043
0,055053
0,057112
0,056038
0,056492
0,059988
0,060155
0,061005
0,059458
0,059637
0,057425
0,054989
0,054344
0,052752
0,053883
0,049696
0,050706
0,049134
0,048514
0,048546
0,049799
0,048616
0,052471
0,048245
0,049939
0,048507
0,047305
0,045969
0,040114
0,039781
0,034987
0,031522
0,028549
0,028255
0,029272
0,025992
0,021908
0,020961
0,021006
0,019753
0,015643
0,016237
0,013028
0,009838
0,010004
0,005728
0,004219
7E-05
-0,003005
-0,005626
-0,007057
-0,009205
-0,012172
-0,014441
-0,013456
-0,014153
-0,013348
-0,012549
-0,011168
-0,008387
-0,010772
-0,010669
-0,012229
-0,013987
-0,014013
-0,017516
-0,01937
-0,021294
-0,024899
-0,02901
-0,031369
-0,03358
-0,032506
-0,03383
-0,032628
-0,034559
-0,033107
-0,032097
-0,030857
-0,032276
-0,027226
-0,027533
-0,028492
-0,028486
-0,029949
-0,031893
-0,032551
-0,034769
-0,032833
-0,033887
-0,034475
-0,036157
-0,036502
-0,034552
-0,034757
-0,034169
-0,034616
-0,033791
-0,033408
-0,033574
-0,033414
-0,033095
-0,033791
-0,037109
-0,036112
-0,038752
-0,040395
-0,041124
-0,041705
-0,041456
-0,044518
-0,043393
-0,042856
-0,044403
-0,043214
-0,042166
-0,043316
-0,041322
-0,038074
-0,037358
-0,037122
-0,037416
-0,035441
-0,034437
-0,036873
-0,034603
-0,034674
-0,032059
-0,031004
-0,029003
-0,027252
-0,026044
-0,024426
-0,023052
-0,019517
-0,02013
-0,016193
-0,012299
-0,011673
-0,011532
-0,010804
-0,009762
-0,008566
-0,009512
-0,00652
-0,005427
-0,006367
-0,004449
-0,002845
-0,001144
9,6E-05
0,000697
0,004373
0,003573
0,004858
0,005728
0,007288
0,008112
0,011379
0,012613
0,00973
0,010951
0,011341
0,010068
0,010337
0,010088
0,012977
0,012932
0,01329
0,012466
0,015221
0,018046
0,015994
0,019376
0,018289
0,0213
0,022771
0,02139
0,02077
0,023691
0,022253
0,020194
0,020552
0,024644
0,021185
0,021032
0,025034
0,021402
0,021709
0,022118
0,024918
0,026453
0,027789
0,028358
0,028556
0,028262
0,026753
0,025705
0,028332
0,028933
0,029547
0,031503
0,029361
0,031011
0,026894
0,027661
0,026779
0,026063
0,023736
0,023512
0,022822
0,022943
0,020431
0,020424
0,021051
0,020808
0,020802
0,018251
0,019728
0,019242
0,020092
0,017158
0,019542
0,015144
0,014096
0,011635
0,010554
0,009563
0,008975
0,006156
0,003784
0,005114
0,001982
0,004123
0,002237
0,004647
0,004277
0,003714
0,003426
0,004948
0,003273
0,002122
-0,000895
-0,002071
-0,002378
-0,003375
-0,008163
-0,006214
-0,009832
-0,010778
-0,009512
-0,010746
-0,009921
-0,010401
-0,007927
-0,006405
-0,005683
-0,005587
-0,003593
-0,005274
-0,005753
-0,006099
-0,006258
-0,007492
-0,005683
-0,007217
-0,008349
-0,008451
-0,010784
-0,012485
-0,012082
-0,014524
-0,015534
-0,014761
-0,016877
-0,017139
-0,018117
-0,015924
-0,015182
-0,018686
-0,018046
-0,017516
-0,018692
-0,015803
-0,019082
-0,018909
-0,019836
-0,018992
-0,018973
-0,019625
-0,019951
-0,017938
-0,016065
-0,014767
-0,015189
-0,014594
-0,014006
-0,011986
-0,011941
-0,013015
-0,011193
-0,010829
-0,010446
-0,011353
-0,0098
-0,00856
-0,008119
-0,006623
-0,005689
-0,004667
-0,003772
-0,001579
-0,000965
-0,000268
-0,000889
0,001036
0,001656
0,001221
0,005383
0,002551
0,004232
0,006258
0,005287
0,009749
0,010254
0,012025
0,013028
0,013399
0,015342
0,014927
0,016723
0,01648
0,014057
0,014211
0,016506
0,015317
0,014537
0,012804
0,014799
0,013386
0,013309
0,013252
0,014032
0,014876
0,013789
0,015157
0,01547
0,012881
0,012958
0,012082
0,013584
0,011072
0,010107
0,006757
0,007511
0,005964
0,00629
0,00388
0,005427
0,006067
0,003759
0,003983
0,003868
0,002653
0,005568
0,005268
0,005888
0,005952
0,007786
0,007045
0,007332
0,005447
0,004929
0,005741
0,005721
0,004168
0,00271
0,00101
-0,000556
0,000767
-0,000499
-0,001432
-0,002129
-0,0028
-0,003478
-0,003254
-0,002985
-0,00271
-0,006341
-0,005057
-0,003401
-0,004289
-0,005184
-0,004334
-0,006591
-0,007805
-0,007383
-0,007166
-0,008886
-0,009397
-0,010228
-0,011449
-0,012459
-0,010279
-0,01345
-0,009046
-0,010778
-0,008304
-0,008176
-0,008195
-0,007499
-0,008656
-0,00932
-0,010708
-0,010631
-0,009896
-0,013488
-0,014588
-0,016372
-0,018481
-0,017861
-0,021134
-0,020239
-0,018321
-0,020162
-0,018711
-0,020322
-0,018366
-0,017612
-0,018091
-0,015157
-0,016282
-0,017995
-0,015016
-0,013207
-0,013194
-0,011814
-0,0129
-0,012453
-0,01214
-0,012063
-0,011647
-0,010056
-0,009583
-0,00948
-0,010254
-0,008886
-0,008528
-0,007844
-0,007946
-0,008119
-0,008387
-0,007697
-0,007134
-0,00785
-0,006693
-0,00615
-0,008937
-0,00661
-0,007377
-0,00652
-0,003254
-0,002685
-0,001899
0,001029
0,000192
0,001553
0,000857
0,001048
0,003701
0,002717
0,002512
