-0,027571
-0,030167
-0,032634
-0,037052
-0,03888
-0,040849
-0,041942
-0,040785
-0,04191
-0,04074
-0,042147
-0,041124
-0,037218
-0,036585
-0,034226
-0,03094
-0,029994
-0,027028
-0,024701
-0,022157
-0,018769
-0,01648
-0,015119
-0,013936
-0,012357
-0,011264
-0,011551
-0,007825
-0,010452
-0,009205
-0,005268
-0,005076
-0,004373
-0,001675
-0,002308
-0,002953
-0,000697
-0,001732
-0,001496
-0,003586
-0,002928
-0,004315
-0,004667
-0,00489
-0,006744
-0,005133
-0,005434
-0,007895
-0,008636
-0,008362
-0,008253
-0,009352
-0,011564
-0,013514
-0,01439
-0,015349
-0,015419
-0,017676
-0,018123
-0,018187
-0,018679
-0,017247
-0,016864
-0,017586
-0,016244
-0,014952
-0,014396
-0,014166
-0,013143
-0,012964
-0,013431
-0,012689
-0,013399
-0,011884
-0,012792
-0,01313
-0,011865
-0,011379
-0,010931
-0,007537
-0,00512
-0,002346
0,002691
0,0025
0,00489
0,008387
0,009046
0,011801
0,014927
0,015355
0,016602
0,01703
0,019159
0,018961
0,016947
0,017599
0,020028
0,019542
0,020929
0,01937
0,019344
0,019453
0,019095
0,020105
0,020233
0,020782
0,021428
0,02357
0,025692
0,028422
0,029566
0,028812
0,031132
0,029668
0,029412
0,029221
0,027233
0,025916
0,025833
0,023761
0,021805
0,019357
0,016627
0,01478
0,011513
0,007671
0,004986
0,004884
0,002493
-0,002378
-0,004961
-0,006706
-0,00792
-0,01058
-0,013124
-0,013399
-0,014952
-0,016244
-0,013942
-0,01703
-0,016819
-0,018232
-0,018737
-0,017688
-0,018762
-0,017228
-0,017407
-0,016723
-0,016224
-0,016327
-0,017209
-0,015093
-0,015259
-0,014786
-0,013623
-0,013546
-0,013782
-0,013226
-0,012056
-0,012229
-0,011609
-0,011379
-0,010637
-0,009762
-0,008253
-0,005766
-0,005344
-0,007166
-0,006329
-0,004283
-0,006047
-0,0059
-0,006086
-0,006763
-0,006444
-0,007441
-0,010196
-0,012395
-0,011973
-0,012216
-0,012862
-0,015125
-0,014447
-0,015694
-0,015547
-0,016685
-0,017477
-0,019638
-0,018098
-0,019574
-0,017791
-0,020086
-0,018436
-0,020661
-0,023276
-0,024682
-0,02573
-0,027789
-0,0255
-0,028383
-0,027316
-0,028006
-0,026951
-0,02885
-0,027693
-0,02846
-0,028377
-0,029022
-0,030231
-0,028191
-0,02628
-0,025801
-0,023563
-0,022815
-0,020936
-0,017816
-0,016033
-0,013399
-0,008688
-0,00599
-0,00296
-6,4E-05
0,00094
0,002679
0,00491
0,006584
0,005939
0,00615
0,008067
0,009333
0,008266
0,007888
0,007141
0,006559
0,006987
0,004903
0,003203
0,001803
0,001592
0,003452
0,003836
0,002583
0,003938
0,004935
0,005894
0,00661
0,007045
0,009762
0,011456
0,01469
0,016806
0,022413
0,02348
0,027009
0,029406
0,031292
0,031324
0,029911
0,030237
0,028517
0,028441
0,02814
0,028243
0,029476
0,028498
0,028773
0,026983
0,029559
0,027201
0,026363
0,026849
0,028601
0,027891
0,028434
0,029221
0,029962
0,029118
0,02979
0,030947
0,031279
0,032334
0,033497
0,033178
0,033881
0,032705
0,033357
0,033075
0,031222
0,029975
0,031707
0,028134
0,029444
0,026446
0,025149
0,022035
0,019568
0,016774
0,014204
0,013201
0,013603
0,012779
0,01267
0,011718
0,010931
0,008809
0,008183
0,005466
0,004405
-0,000582
0,002078
-0,000262
0,000479
-0,000409
0,000352
-0,002301
-0,003765
-0,0045
-0,002397
-0,004731
-0,004826
-0,003778
-0,003816
-0,005172
-0,005562
-0,005549
-0,00707
-0,01113
-0,01026
-0,012389
-0,012964
-0,013917
-0,013354
-0,016295
-0,017426
-0,015604
-0,017663
-0,017445
-0,015847
-0,015355
-0,015687
-0,014294
-0,014345
-0,013757
-0,016103
-0,016346
-0,018315
-0,018072
-0,020079
-0,018123
-0,021326
-0,022598
-0,023026
-0,02417
-0,026542
-0,027143
-0,028179
-0,027079
-0,028965
-0,027731
-0,028722
-0,029611
-0,030825
-0,029649
-0,029822
-0,029278
-0,027258
-0,028773
-0,025986
-0,026223
-0,023717
-0,024119
-0,021345
-0,022246
-0,020757
-0,021927
-0,021268
-0,021383
-0,023116
-0,021997
-0,021415
-0,022329
-0,022304
-0,020258
-0,020015
-0,015585
-0,013693
-0,011539
-0,01049
-0,007959
-0,005223
-0,002161
6,4E-05
0,00312
0,006476
0,009052
0,015119
0,014351
0,016768
0,01882
0,022393
0,021914
0,022675
0,027175
0,029022
0,03133
0,030653
0,03298
0,035607
0,034738
0,035805
0,03599
0,037288
0,03702
0,038464
0,037646
0,038528
0,040472
0,041904
0,04363
0,045458
0,047638
0,051991
0,053525
0,055878
0,057348
0,059407
0,060103
0,060282
0,061983
0,060097
0,058192
0,055635
0,053161
0,05341
0,052228
0,049325
0,048609
0,047293
0,045618
0,047178
0,048009
0,047945
0,047945
0,04751
0,045918
0,046596
0,043425
0,039583
0,038937
0,036406
0,036425
0,033587
0,032481
0,030832
0,028799
0,029515
0,026076
0,02582
0,023359
0,02254
0,021326
0,018801
0,01733
0,016736
0,014089
0,011404
0,007307
0,006872
0,004763
0,003235
0,001611
-0,001886
-0,002653
-0,0059
-0,007038
-0,008221
-0,010484
-0,008381
-0,009365
-0,0112
-0,01322
-0,011328
-0,010599
-0,013105
-0,01198
-0,013361
-0,014952
-0,015195
-0,017279
-0,019632
-0,021933
-0,023039
-0,024318
-0,02736
-0,027802
-0,028096
-0,027392
-0,028863
-0,030365
-0,02908
-0,029125
-0,028313
-0,029355
-0,030736
-0,030141
-0,029764
-0,031183
-0,030314
-0,032104
-0,032634
-0,033938
-0,03507
-0,03514
-0,036943
-0,03514
-0,037448
-0,036591
-0,034897
-0,034386
-0,035185
-0,034622
-0,035223
-0,034169
-0,034527
-0,034699
-0,036099
-0,03679
-0,038215
-0,036949
-0,039564
-0,040625
-0,042358
-0,042217
-0,042115
-0,044403
-0,044365
-0,043719
-0,042274
-0,042958
-0,042217
-0,041002
-0,04035
-0,039436
-0,039462
-0,037237
-0,036355
-0,033766
-0,033747
-0,033095
-0,031126
-0,030243
-0,027942
-0,026574
-0,024311
-0,021729
-0,019402
-0,017791
-0,015119
-0,015323
-0,01244
-0,010746
-0,01019
-0,008796
-0,007422
-0,006699
-0,006738
-0,004865
-0,004948
-0,004986
-0,003471
-0,003062
-0,001093
0,000115
0,000972
0,001643
0,003772
0,005753
0,00661
0,007166
0,011347
0,009672
0,010094
0,011986
0,012095
0,012619
0,010394
0,009595
0,009333
0,01072
0,011104
0,010778
0,011353
0,010478
0,013463
0,015035
0,015464
0,017113
0,019184
0,021901
0,022163
0,020974
0,021754
0,022265
0,020936
0,019357
0,020041
0,018628
0,019753
0,016717
0,018743
0,016896
0,018053
0,018718
0,018494
0,019983
0,020763
0,02169
0,023908
0,02504
0,028498
0,028805
0,029738
0,030429
0,029342
0,027341
0,029329
0,027022
0,023915
0,02318
0,023339
0,020162
0,022796
0,021057
0,022374
0,020009
0,020022
0,01983
0,021121
0,023116
0,02318
0,023787
0,022515
0,022911
0,022425
0,022182
0,021172
0,018085
0,016314
0,012977
0,0098
0,008822
0,005638
0,003963
0,002979
0,003906
0,003305
0,002774
0,002781
0,004801
0,004353
0,004411
0,003401
0,005057
0,004756
0,003056
0,001438
0,001534
-0,002033
-0,003893
-0,0059
-0,00691
-0,008342
-0,008713
-0,00886
-0,010848
-0,010183
-0,008809
-0,007761
-0,005932
-0,004034
-0,004686
-0,00326
-0,003209
-0,004034
-0,004558
-0,003951
-0,003542
-0,005741
-0,00654
-0,008438
-0,011136
-0,01081
-0,010605
-0,013789
-0,012696
-0,012868
-0,013648
-0,015227
-0,014767
-0,012702
-0,012734
-0,013073
-0,014211
-0,015355
-0,0157
-0,015982
-0,016224
-0,016467
-0,017343
-0,018679
-0,018014
-0,019095
-0,020776
-0,018948
-0,016052
-0,016097
-0,01462
-0,01338
-0,010183
-0,009448
-0,008432
-0,006188
-0,007064
-0,006041
-0,005875
-0,004283
-0,004072
-0,004315
-0,003625
-0,003292
-0,004436
-0,005069
-0,004539
-0,003075
-0,003126
-0,001828
-0,00039
0,00039
0,000684
0,001355
0,005319
0,004667
0,006559
0,007204
0,00918
0,009116
0,010362
0,011257
0,013738
0,013782
0,013655
0,012977
0,013265
0,014307
0,013616
0,012549
0,011264
0,012223
0,009947
0,011673
0,011123
0,010784
0,010388
0,011884
0,010835
0,012817
0,013725
0,013169
0,014575
0,013642
0,013009
0,009941
0,010235
0,008656
0,006719
0,006035
0,004379
0,003279
0,002237
0,002225
0,00124
0,002416
0,002321
0,002244
0,002276
0,005152
0,007051
0,006891
0,007588
0,007639
0,010235
0,009122
0,008956
0,007626
0,007307
0,007684
0,006092
0,003088
0,000889
-8,9E-05
0,000345
-0,001713
-0,000869
-0,003049
-0,002487
-0,003471
-0,003906
-0,004309
-0,00521
-0,006258
-0,005996
-0,005165
-0,005619
-0,007946
-0,007492
-0,008649
-0,009889
-0,009902
-0,01212
-0,012843
-0,013297
-0,011826
-0,012191
-0,011865
-0,013265
-0,012299
-0,013354
-0,013616
-0,01253
-0,011123
-0,011762
-0,01111
-0,009416
-0,011155
-0,010458
-0,011424
-0,011507
-0,012664
-0,013412
-0,015278
-0,013885
-0,014658
-0,016423
-0,016908
-0,015764
-0,014038
-0,015656
-0,015937
-0,015061
-0,014166
-0,014626
-0,013763
-0,01212
-0,011679
-0,011462
-0,010931
-0,009493
-0,009429
-0,010043
-0,009193
-0,00652
-0,006297
-0,00599
-0,008892
-0,006687
-0,006719
-0,006156
-0,005939
-0,005606
-0,005574
-0,006987
-0,007313
-0,009135
-0,00824
-0,00879
-0,00872
-0,009186
-0,009333
-0,008534
-0,007588
-0,008157
-0,006246
-0,005363
-0,005178
-0,004794
-0,006003
-0,00436
-0,003548
-0,003446
-0,003081
-0,004174
-0,003689
-0,003618
-0,005964
