0,070594
0,07147
0,070881
0,070933
0,070101
0,069149
0,069366
0,066528
0,064489
0,064355
0,064489
0,061388
0,059266
0,059029
0,057188
0,058058
0,057534
0,056396
0,055079
0,055629
0,054286
0,053065
0,054881
0,053321
0,053231
0,052471
0,048092
0,046525
0,043214
0,041705
0,03879
0,034821
0,033497
0,03218
0,028217
0,026951
0,024011
0,023467
0,02146
0,019497
0,019549
0,016698
0,014
0,014102
0,01033
0,009813
0,007857
0,00691
0,006322
0,003912
0,001828
0,001349
-0,000978
-0,002001
-0,004539
-0,005881
-0,007952
-0,008649
-0,009026
-0,010145
-0,00847
-0,010605
-0,011245
-0,012651
-0,011935
-0,014965
-0,012939
-0,015291
-0,015323
-0,015368
-0,018398
-0,01983
-0,020718
-0,021441
-0,022464
-0,021581
-0,023902
-0,022508
-0,023148
-0,025187
-0,023109
-0,023231
-0,02254
-0,022304
-0,021236
-0,022553
-0,021134
-0,022246
-0,022234
-0,022918
-0,023774
-0,023135
-0,022988
-0,023352
-0,022611
-0,022285
-0,023685
-0,021978
-0,021339
-0,020098
-0,020086
-0,018679
-0,017995
-0,015777
-0,015189
-0,014403
-0,014083
-0,012344
-0,012888
-0,013706
-0,013009
-0,013386
-0,014172
-0,014735
-0,01446
-0,014403
-0,015656
-0,015413
-0,016167
-0,015055
-0,014019
-0,01632
-0,014786
-0,015732
-0,017273
-0,016346
-0,017139
-0,016499
-0,016921
-0,017247
-0,017241
-0,016455
-0,01485
-0,015803
-0,014837
-0,014972
-0,013469
-0,015323
-0,014025
-0,013444
-0,011488
-0,011711
-0,010548
-0,010855
-0,010311
-0,009199
-0,008055
-0,006444
-0,007991
-0,004481
-0,001445
-0,001784
0,000882
0,001726
0,002992
0,004008
0,007575
0,008119
0,008803
0,010235
0,010784
0,009768
0,010299
0,010132
0,010951
0,011743
0,014614
0,013335
0,015023
0,014172
0,014658
0,013578
0,014978
0,016768
0,015592
0,015189
0,01393
0,014179
0,014965
0,014556
0,014671
0,013258
0,012025
0,014403
0,013642
0,015029
0,015905
0,015496
0,016755
0,019229
0,016877
0,017209
0,0168
0,016141
0,017867
0,014831
0,015125
0,014371
0,013597
0,012082
0,011385
0,00987
0,0098
0,008962
0,008093
0,007447
0,005018
0,005734
0,004347
0,004098
0,002794
0,001157
-0,000518
-0,001637
-0,002845
-0,003465
-0,00514
-0,006105
-0,007422
-0,006131
-0,007179
-0,005018
-0,006942
-0,007952
-0,006859
-0,007754
-0,006194
-0,007057
-0,006156
-0,006463
-0,007217
-0,007281
-0,007371
-0,007128
-0,007064
-0,007077
-0,007083
-0,007051
-0,006891
-0,00553
-0,004686
-0,005351
-0,006067
-0,006092
-0,006233
-0,007179
-0,007684
-0,009033
-0,009717
-0,011456
-0,011807
-0,014332
-0,014582
-0,016467
-0,018826
-0,020539
-0,021262
-0,021198
-0,023192
-0,02185
-0,024158
-0,023109
-0,023506
-0,02472
-0,023717
-0,024452
-0,026056
-0,025724
-0,027495
-0,026465
-0,02931
-0,028402
-0,02915
-0,02917
-0,028134
-0,0283
-0,029547
-0,02954
-0,031138
-0,031343
-0,031311
-0,031912
-0,032724
-0,031528
-0,031854
-0,031759
-0,031656
-0,031202
-0,028204
-0,02901
-0,026619
-0,023141
-0,021767
-0,020233
-0,015719
-0,012792
-0,011756
-0,007441
-0,006156
-0,000646
-0,000243
0,001112
0,003279
0,003247
0,006182
0,007492
0,010043
0,010861
0,011328
0,011788
0,011219
0,011641
0,010369
0,009608
0,01113
0,007249
0,007128
0,007601
0,006808
0,006699
0,005542
0,005689
0,007882
0,006335
0,007511
0,011532
0,013028
0,012894
0,017043
0,017644
0,020086
0,021812
0,023103
0,025941
0,02713
0,027226
0,029054
0,028159
0,028831
0,027086
0,027904
0,027584
0,026107
0,025749
0,026389
0,024452
0,024624
0,025123
0,025666
0,02433
0,025251
0,024286
0,02543
0,025507
0,025749
0,026005
0,026817
0,027571
0,028358
0,030314
0,030135
0,030672
0,032155
0,03243
0,034488
0,033983
0,032896
0,032647
0,033587
0,031407
0,03078
0,029419
0,029515
0,027878
0,027277
0,024931
0,023685
0,02256
0,02231
0,02013
0,019095
0,017407
0,017171
0,01632
0,012971
0,012402
0,012568
0,011583
0,010433
0,008157
0,00778
0,005964
0,002647
0,003267
0,002173
0,001426
-0,001183
-0,001477
-0,002934
-0,004283
-0,003727
-0,006028
-0,005178
-0,006853
-0,008266
-0,0084
-0,012178
-0,010394
-0,013706
-0,013207
-0,01462
-0,016934
-0,017477
-0,017925
-0,020028
-0,020501
-0,020482
-0,020866
-0,02114
-0,022413
-0,021581
-0,022457
-0,022221
-0,023135
-0,022464
-0,020098
-0,021863
-0,020322
-0,023678
-0,022508
-0,023205
-0,023755
-0,026056
-0,02504
-0,024938
-0,024618
-0,026312
-0,026887
-0,028466
-0,025749
-0,027418
-0,025366
-0,027507
-0,026983
-0,027373
-0,025321
-0,026919
-0,026325
-0,026203
-0,026178
-0,025296
-0,026031
-0,025212
-0,025168
-0,024823
-0,024068
-0,021677
-0,024183
-0,022854
-0,020456
-0,019996
-0,020897
-0,01696
-0,014709
-0,013572
-0,01173
-0,007972
-0,005632
-0,006258
-0,00133
0,00062
0,002506
0,004961
0,007371
0,008432
0,012184
0,015758
0,014914
0,017164
0,020917
0,021607
0,020533
0,021128
0,021607
0,020814
0,021569
0,021268
0,023685
0,025852
0,030001
0,034348
0,036706
0,039596
0,042882
0,047024
0,049127
0,051525
0,055526
0,056581
0,057361
0,05683
0,057521
0,054638
0,053308
0,05334
0,053513
0,053992
0,052618
0,052886
0,053685
0,056146
0,054977
0,055507
0,055654
0,057201
0,059266
0,057783
0,056619
0,056434
0,054772
0,052004
0,051288
0,048533
0,04696
0,047062
0,045509
0,044326
0,043783
0,040459
0,038464
0,038893
0,037103
0,036214
0,03436
0,03273
0,031241
0,029144
0,025999
0,025391
0,021824
0,017976
0,015438
0,013942
0,011328
0,008854
0,006047
0,003605
0,003254
0,001943
-3,2E-05
-0,002314
-0,002985
-0,005785
-0,007825
-0,010861
-0,009199
-0,011877
-0,011897
-0,011743
-0,012715
-0,012165
-0,012728
-0,014716
-0,01469
-0,014089
-0,017388
-0,018289
-0,017158
-0,019817
-0,021518
-0,024829
-0,025992
-0,025602
-0,028588
-0,029003
-0,029822
-0,02977
-0,029949
-0,029227
-0,030544
-0,030148
-0,027782
-0,028287
-0,029681
-0,028863
-0,029419
-0,030499
-0,031989
-0,031222
-0,03397
-0,034418
-0,035984
-0,035147
-0,036233
-0,036086
-0,03677
-0,036336
-0,03562
-0,034987
-0,032308
-0,033338
-0,032232
-0,032449
-0,033644
-0,034373
-0,034073
-0,035684
-0,036246
-0,037691
-0,039021
-0,039916
-0,039334
-0,040548
-0,04097
-0,041347
-0,039295
-0,041936
-0,040683
-0,038349
-0,039768
-0,039161
-0,037435
-0,035869
-0,035824
-0,036342
-0,034232
-0,034053
-0,031407
-0,032717
-0,030339
-0,030486
-0,029227
-0,028294
-0,025181
-0,023915
-0,021332
-0,019319
-0,017906
-0,014102
-0,01313
-0,011206
-0,009455
-0,009691
-0,00831
-0,007115
-0,005683
-0,006495
-0,006648
-0,005165
-0,004532
-0,004091
-0,004475
-0,002896
-0,002391
3,2E-05
0,001911
0,002659
0,004903
0,006143
0,007805
0,009448
0,009723
0,011462
0,011814
0,013271
0,014166
0,013258
0,013425
0,014115
0,013674
0,013431
0,013546
0,016397
0,017669
0,018577
0,020284
0,020546
0,022898
0,023371
0,023896
0,022732
0,025181
0,024369
0,02456
0,025558
0,023851
0,023653
0,025276
0,024151
0,023723
0,024714
0,025002
0,025334
0,024503
0,025283
0,027495
0,028473
0,029508
0,029841
0,028722
0,029828
0,029508
0,029975
0,027201
0,026433
0,02596
0,02348
0,022323
0,02302
0,020623
0,019568
0,018545
0,019638
0,020706
0,019076
0,019977
0,020092
0,019152
0,02036
0,020731
0,020897
0,018762
0,018462
0,018564
0,015572
0,014275
0,013425
0,010912
0,009947
0,00707
0,003446
0,003989
0,001202
0,002455
0,002135
0,000486
0,002378
0,002289
0,003343
0,004366
0,00257
0,003145
0,004724
0,004411
0,00335
0,000217
0,000505
0,000141
-0,003228
-0,004398
-0,006469
-0,005696
-0,005715
-0,006067
-0,006751
-0,007754
-0,006182
-0,005728
-0,006476
-0,004846
-0,005562
-0,005261
-0,004059
-0,004871
-0,005983
-0,00831
-0,006878
-0,008381
-0,007185
-0,011341
-0,012958
-0,012766
-0,015176
-0,014722
-0,016455
-0,016621
-0,016244
-0,017695
-0,018366
-0,018123
-0,019721
-0,019632
-0,018558
-0,01875
-0,019811
-0,021402
-0,020853
-0,021581
-0,022585
-0,022777
-0,021869
-0,022361
-0,021537
-0,02176
-0,021562
-0,020623
-0,018673
-0,016717
-0,015419
-0,01416
-0,013341
-0,010516
-0,012715
-0,008969
-0,008962
-0,00808
-0,005632
-0,005395
-0,00521
-0,003145
-0,002627
-0,00202
-0,000812
0,000294
0,001489
0,001323
0,002889
0,002333
0,001585
0,004136
0,004935
0,006028
0,006808
0,008227
0,009909
0,010247
0,00987
0,013667
0,015572
0,015828
0,015336
0,01407
0,014102
0,014722
0,014498
0,01393
0,012926
0,013655
0,012095
0,012152
0,011858
0,010503
0,012357
0,012478
0,013111
0,014249
0,015067
0,014856
0,01377
0,013974
0,01407
0,012939
0,012031
0,010944
0,008617
0,008918
0,006712
0,006137
0,005434
0,005363
0,004398
0,005197
0,004897
0,00459
0,004008
0,005785
0,005427
0,005824
0,006207
0,007192
0,008777
0,007332
0,009282
0,008515
0,008042
0,006341
0,004456
0,005216
0,003906
0,000857
0,00069
-8,9E-05
0,000486
-0,000256
-0,000805
-0,001451
-0,002704
-0,0042
-0,004174
-0,003874
-0,004238
-0,003695
-0,004615
-0,005996
-0,005849
-0,006795
-0,006572
-0,006693
-0,007614
-0,006514
-0,009276
-0,009378
-0,008004
-0,009058
-0,009762
-0,009065
-0,009372
-0,009563
-0,009199
-0,007895
-0,007959
-0,008675
-0,008195
-0,009212
-0,00957
-0,011513
-0,011251
-0,011743
-0,013846
-0,015751
-0,017477
-0,018622
-0,018967
-0,018449
-0,02084
-0,020508
-0,019261
-0,021409
-0,019619
-0,018698
-0,016889
-0,018775
-0,017963
-0,018494
-0,015336
-0,015489
-0,01423
-0,013546
-0,01198
-0,012223
-0,011698
-0,01113
-0,00973
-0,01042
-0,009857
-0,008828
-0,008803
-0,008726
-0,007025
-0,00794
-0,00661
-0,007607
-0,008285
-0,008131
-0,006501
-0,008227
-0,006955
-0,006552
-0,00505
-0,007141
-0,004436
-0,006092
-0,004468
-0,004142
-0,001867
-0,002583
-0,001752
3,2E-05
0,000447
-0,001195
0,000901
0,001688
0,001649
-0,00069
