0,005242
0,002947
0,001963
0,003075
0,002992
0,003836
0,003931
0,001681
0,002218
0,002819
0,001892
-0,000409
-0,001489
-0,001502
-0,001592
-0,001163
-0,000882
-0,000499
-0,000352
5,1E-05
-0,000192
-0,000377
-6E-06
0,002404
0,002065
0,003836
0,005242
0,006367
0,007281
0,010094
0,008956
0,010062
0,009742
0,009902
0,00886
0,00847
0,009563
0,011187
0,009653
0,007857
0,006834
0,008342
0,008598
0,007173
0,007019
0,009589
0,008509
0,007857
0,007633
0,006974
0,006182
0,003669
0,004993
0,002333
-9,6E-05
-0,0031
-0,005721
-0,005012
-0,007876
-0,009416
-0,010951
-0,011929
-0,01152
-0,013092
-0,013252
-0,013047
-0,011756
-0,010957
-0,01228
-0,012133
-0,010522
-0,010759
-0,007646
-0,007729
-0,00941
-0,009832
-0,007933
-0,007531
-0,009678
-0,009404
-0,007614
-0,009404
-0,009877
-0,008246
-0,008259
-0,006373
-0,007607
-0,005907
-0,006118
-0,002985
-0,005178
-0,003797
-0,002806
-0,002205
-0,002634
-0,003375
-0,003458
-0,003631
-0,002691
-0,004513
-0,004098
-0,002819
-0,003433
-0,003241
-0,001585
-5,8E-05
0,001087
-0,000153
-4,5E-05
0,0014
0,001675
0,002142
0,003024
0,002352
0,001931
0,001573
0,003848
0,000895
0,001854
0,004226
0,003113
0,003267
0,001752
0,004059
0,004174
0,004571
0,003995
0,003586
0,00452
0,003938
0,004852
0,004174
0,003861
0,00544
0,004328
0,004078
0,003599
0,002992
0,003804
0,006393
0,005715
0,005753
0,007684
0,009378
0,008771
0,007473
0,00769
0,007857
0,007927
0,008962
0,009359
0,007383
0,005172
0,005657
0,004321
0,003906
0,00186
0,00156
5,8E-05
-0,000722
-0,00023
-0,00218
-0,001138
-0,003561
-0,001483
-0,002787
-0,002985
-0,003816
-0,002576
-0,002289
-0,002653
-0,004532
-0,00374
-0,002218
-0,001892
-0,002768
-0,002212
-0,00172
-0,002576
-0,001138
-0,000978
-0,001036
0,001438
0,002154
0,001451
0,000224
0,001125
8,9E-05
-0,000121
-0,000377
0,000185
-3,2E-05
-0,001605
-0,001694
-0,002167
-0,005734
-0,003215
-0,005843
-0,005466
-0,005095
-0,006706
-0,00537
-0,006962
-0,006642
-0,008342
-0,007684
-0,006508
-0,007665
-0,007952
-0,009071
-0,007364
-0,008074
-0,008157
-0,010068
-0,007703
-0,009161
-0,008579
-0,008234
-0,008777
-0,00863
-0,008195
-0,008087
-0,008362
-0,007754
-0,008649
-0,010644
-0,010196
-0,010401
-0,011973
-0,013719
-0,013476
-0,014025
-0,017228
-0,014933
-0,014467
-0,015093
-0,012472
-0,013194
-0,0126
-0,009627
-0,007773
-0,005338
-0,005574
-0,002346
0,001029
0,000671
0,002365
0,003599
0,003963
0,006744
0,007415
0,007639
0,008566
0,006182
0,006399
0,005945
0,004456
0,004194
0,003158
0,001413
-0,001144
-0,001445
-0,005785
-0,005089
-0,007415
-0,007467
-0,007511
-0,00778
-0,008413
-0,007531
-0,007038
-0,006846
-0,004609
-0,004232
-0,000774
-0,000268
0,002071
0,003721
0,003535
0,003957
0,003337
0,001074
0,002423
0,000499
0,000511
-0,001496
-0,000518
-0,00124
-0,002653
-0,000697
-0,003407
-0,000716
-0,001822
0,000185
0,003963
0,003107
0,00576
0,007173
0,009237
0,011513
0,011449
0,013335
0,014754
0,016346
0,015624
0,016301
0,018142
0,01772
0,018673
0,019446
0,018884
0,018545
0,017887
0,016557
0,012408
0,013297
0,013303
0,012427
0,010823
0,008099
0,008867
0,008016
0,00723
0,005466
0,003708
0,005184
0,004705
0,005734
0,00668
0,006131
0,006706
0,008534
0,008151
0,006214
0,008745
0,008592
0,006699
0,008841
0,00677
0,007211
0,008675
0,005018
0,006559
0,007486
0,00567
0,006009
0,004986
0,007038
0,005018
0,007236
0,005146
0,00693
0,005255
0,007946
0,006489
0,005312
0,006105
0,005747
0,006156
0,00599
0,005728
0,008208
0,004763
0,006821
0,006648
0,006917
0,00691
0,00856
0,007396
0,008815
0,008451
0,009167
0,0087
0,006994
0,007972
0,006834
0,004699
0,00489
0,002723
0,001611
0,002225
-0,001432
-0,002199
-0,001822
-0,004181
-0,005645
-0,004654
-0,005907
-0,00567
-0,003925
-0,004194
-0,002896
-0,003561
-0,003522
-0,003324
-0,003733
-0,004392
-0,002142
-0,000703
-0,004494
-0,004584
-0,005146
-0,006437
-0,007562
-0,008937
-0,012996
-0,016173
-0,019159
-0,019497
-0,017458
-0,017036
-0,014594
-0,013373
-0,010337
-0,009301
-0,006316
-0,002653
-0,001796
0,002365
0,004424
0,006668
0,005881
0,005127
0,003848
0,004257
0,004341
0,003292
0,001534
0,002461
0,002647
0,002794
0,004405
0,00482
0,005351
0,008732
0,011609
0,012223
0,013067
0,012549
0,014703
0,01517
0,013776
0,012248
0,010944
0,010394
0,006169
0,006974
0,003593
0,004456
0,002595
0,003177
0,002953
0,003695
0,00156
0,005478
0,004302
0,004858
0,005165
0,007722
0,006923
0,008336
0,007281
0,004219
0,004743
0,004027
0,00482
0,005817
0,004552
0,003164
0,004347
0,007409
0,006162
0,007952
0,008055
0,008144
0,009148
0,010075
0,010682
0,008004
0,00769
0,00691
0,00521
0,004667
0,00335
0,003727
0,002519
0,00055
0,002282
0,004168
0,002627
0,003184
0,0056
0,003995
0,004181
0,006003
0,004705
0,005018
0,005044
0,005466
0,004302
0,002563
0,001867
0,002634
0,002142
0,003407
0,003132
0,004168
0,00528
0,004015
0,004948
0,00631
0,006808
0,008138
0,005734
0,006079
0,007582
0,006162
0,006757
0,006655
0,007633
0,006009
0,006067
0,008176
0,006105
0,007077
0,009109
0,006278
0,008304
0,004814
0,005894
0,006092
0,005095
0,003804
0,006457
0,004628
0,005504
0,006143
0,004072
0,006047
0,005862
0,004794
0,00466
0,004462
0,004373
0,003797
0,004283
0,003471
0,002135
0,002173
-0,001713
-0,002525
-0,002116
-0,00296
-0,006699
-0,005485
-0,005856
-0,009877
-0,009193
-0,008994
-0,010695
-0,012287
-0,011264
-0,011941
-0,015016
-0,015413
-0,01547
-0,015432
-0,016346
-0,015355
-0,016602
-0,017075
-0,015994
-0,017382
-0,017599
-0,017944
-0,015815
-0,017989
-0,017043
-0,017708
-0,016205
-0,013751
-0,012056
-0,01152
-0,011481
-0,007531
-0,006572
-0,005204
-0,00303
-0,002007
-0,003113
-0,001215
-0,001656
-0,002257
-0,004507
-0,00475
-0,006668
-0,004961
-0,005466
-0,002915
-0,000505
0,000639
0,002135
0,005875
0,00553
0,008489
0,008994
0,009122
0,009793
0,007729
0,00833
0,004628
0,003931
-0,001247
-0,002416
-0,005491
-0,005472
-0,008029
-0,009889
-0,00785
-0,008221
-0,006648
-0,005031
-0,004373
-0,001643
0,000991
0,000818
0,003164
0,004743
0,003516
0,004034
0,004941
0,003203
0,005383
0,003976
0,004647
0,00264
0,001841
0,002033
0,001585
0,00404
0,002762
0,005299
0,003599
0,006156
0,006783
0,007492
0,009416
0,010529
0,010235
0,011456
0,011788
0,013431
0,012088
0,011187
0,011724
0,008362
0,006143
0,005389
0,003235
0,000128
0,000697
-0,000825
-0,001605
-0,003094
-0,001381
0,002058
0,001087
0,002608
0,002576
0,004302
0,004647
0,004149
0,005619
0,006156
0,006431
0,004941
0,005657
0,004398
0,003036
0,003593
0,002902
0,007019
0,006668
0,008566
0,00941
0,010094
0,011935
0,013552
0,014863
0,013808
0,01276
0,01074
0,011411
0,009218
0,007256
0,004571
0,00592
0,003337
0,000543
-0,001042
-0,001112
-3,2E-05
0,000153
0,001016
0,003024
0,004686
0,0101
0,009276
0,009544
0,010714
0,009787
0,010414
0,009148
0,00746
0,00661
0,003394
0,001879
-0,00039
-0,001982
-0,001227
-0,002832
-0,001394
-0,00124
0,000416
-3,8E-05
0,002864
0,001656
0,00475
0,001828
0,002046
0,002634
0,000876
-0,001707
-0,004168
-0,005012
-0,005331
-0,00583
-0,006035
-0,006872
-0,007262
-0,00893
-0,007543
-0,006936
-0,006099
-0,008087
-0,009276
-0,006028
-0,008457
-0,005542
-0,006469
-0,008636
-0,009033
-0,007396
-0,009308
-0,01175
-0,008873
-0,009762
-0,011973
-0,010804
-0,011059
-0,01198
-0,013674
-0,011577
-0,009825
-0,009352
-0,008004
-0,007882
-0,00909
-0,005613
-0,004226
-0,003759
-0,002583
-0,00234
-0,001982
-0,002084
-0,002992
-0,002378
-0,002436
-0,000889
-0,000601
0,000224
0,001247
-0,000754
0,000595
0,000876
0,002365
0,00411
0,002615
0,005792
0,00388
0,003452
0,004884
0,003503
0,002084
0,002167
0,00186
0,000358
-0,001055
-0,002742
-0,002052
-0,00349
-0,003944
-0,006412
-0,005504
-0,004136
-0,003804
-0,00271
-0,002186
-0,000396
0,000729
0,001764
0,002142
0,002883
0,004532
0,007518
0,00622
0,008617
0,007722
0,009231
0,008093
0,007109
0,008266
0,008739
0,008515
0,006329
0,00436
0,003784
0,002992
0,002231
0,00186
0,001029
-0,000447
6E-06
-0,000556
1,3E-05
0,002148
0,000358
0,002832
0,002391
0,004871
0,005574
0,004027
0,005798
0,004494
0,005376
0,005779
0,0025
0,002205
0,002455
0,001426
0,000109
-2,6E-05
-0,001566
-0,001055
-0,000511
-0,002557
-0,000774
-0,003286
-0,001438
0,000281
-0,001566
-0,000844
-0,001195
-8,3E-05
-0,003011
-0,00374
-0,0031
-0,003644
-0,005568
-0,004002
-0,005632
-0,005581
-0,007134
-0,006329
-0,00592
-0,006348
-0,004711
-0,00528
-0,005856
-0,007294
-0,008048
-0,007735
-0,008835
-0,010299
-0,010292
-0,009314
-0,008739
-0,009825
-0,010375
-0,008675
-0,011091
-0,010088
-0,009359
-0,008227
-0,008106
-0,005881
-0,005542
-0,004564
-0,005152
-0,005427
-0,005383
-0,003573
-0,003139
-0,004743
-0,00553
-0,007256
-0,007761
-0,007313
-0,006693
-0,007965
-0,008688
-0,006143
-0,007352
-0,007908
-0,006335
-0,007383
