-0,021594
-0,020277
-0,018641
-0,015937
-0,014307
-0,010861
-0,006898
-0,002269
-0,000812
0,005063
0,00755
0,010752
0,012101
0,016148
0,016998
0,020373
0,019504
0,024215
0,024151
0,025411
0,030531
0,031445
0,034009
0,037442
0,040421
0,047376
0,051122
0,057073
0,060442
0,063754
0,066669
0,071169
0,071259
0,073413
0,075152
0,076475
0,076846
0,077958
0,077619
0,07877
0,079818
0,077121
0,078872
0,079646
0,079006
0,07769
0,078195
0,076897
0,077696
0,073509
0,071252
0,067768
0,064348
0,060385
0,055744
0,052586
0,049236
0,042863
0,040178
0,035677
0,032948
0,031509
0,027654
0,02768
0,02387
0,024682
0,026159
0,023461
0,022496
0,01999
0,019606
0,016685
0,011635
0,005728
0,001247
-0,005689
-0,013175
-0,018711
-0,024081
-0,028364
-0,033798
-0,035351
-0,036208
-0,034642
-0,033938
-0,033229
-0,029201
-0,024778
-0,02116
-0,019523
-0,017254
-0,014524
-0,01354
-0,013162
-0,014198
-0,014933
-0,018104
-0,021524
-0,023499
-0,029898
-0,032302
-0,035741
-0,039474
-0,041002
-0,042779
-0,045343
-0,045995
-0,045528
-0,044429
-0,045656
-0,045113
-0,046973
-0,04627
-0,049958
-0,051723
-0,052688
-0,057719
-0,061567
-0,063766
-0,068375
-0,072448
-0,077121
-0,079058
-0,083162
-0,082797
-0,083763
-0,084888
-0,087291
-0,087515
-0,089439
-0,090225
-0,090865
-0,091875
-0,091325
-0,091453
-0,091325
-0,091255
-0,090967
-0,090532
-0,088116
-0,087937
-0,086262
-0,084133
-0,081953
-0,081212
-0,077223
-0,076347
-0,072767
-0,068919
-0,064917
-0,061932
-0,057681
-0,054344
-0,048552
-0,044742
-0,038611
-0,034993
-0,027373
-0,023979
-0,017567
-0,013635
-0,006156
-0,003363
0,000652
0,00739
0,008266
0,01455
0,018372
0,023071
0,024912
0,028645
0,034105
0,033715
0,037614
0,042115
0,045688
0,046123
0,050431
0,054177
0,055584
0,056728
0,057201
0,058908
0,060755
0,063875
0,064099
0,062916
0,063389
0,06507
0,067947
0,067193
0,068497
0,067768
0,069392
0,07005
0,069219
0,071163
0,071322
0,071508
0,071693
0,07232
0,070389
0,070249
0,069098
0,066828
0,066809
0,065352
0,064028
0,060851
0,05956
0,059029
0,056945
0,057911
0,055929
0,055392
0,055079
0,054529
0,055571
0,05582
0,054657
0,052797
0,053967
0,049415
0,04969
0,046743
0,042984
0,041443
0,037243
0,036348
0,032909
0,031426
0,028869
0,027706
0,026529
0,022796
0,021447
0,018897
0,017912
0,015662
0,016135
0,012485
0,011238
0,010145
0,008106
0,007831
0,004162
0,004628
0,003554
-0,000364
-0,001336
-0,00241
-0,004283
-0,00567
-0,006111
-0,007288
-0,008803
-0,011091
-0,010912
-0,010823
-0,009672
-0,011328
-0,011833
-0,012453
-0,016001
-0,013757
-0,016813
-0,018117
-0,017919
-0,018328
-0,019836
-0,021671
-0,023288
-0,023224
-0,023212
-0,023346
-0,023141
-0,0238
-0,024791
-0,023365
-0,021492
-0,023173
-0,022163
-0,022368
-0,022182
-0,022937
-0,022598
-0,022355
-0,021939
-0,023947
-0,023192
-0,023065
-0,023928
-0,021466
-0,021377
-0,022253
-0,022892
-0,020265
-0,019708
-0,018967
-0,017695
-0,015905
-0,014786
-0,01462
-0,013846
-0,014204
-0,013214
-0,013009
-0,012312
-0,013425
-0,013942
-0,014013
-0,013591
-0,014633
-0,01579
-0,01554
-0,013706
-0,014109
-0,016589
-0,014831
-0,015624
-0,015131
-0,016288
-0,016525
-0,017938
-0,016749
-0,017081
-0,017279
-0,015969
-0,015866
-0,015521
-0,014984
-0,016774
-0,015272
-0,01377
-0,012715
-0,013105
-0,012798
-0,012587
-0,01166
-0,009078
-0,010286
-0,010292
-0,010586
-0,009666
-0,008336
-0,007019
-0,005344
-0,003644
-0,002742
0,00032
0,000914
0,00342
0,005645
0,006597
0,008617
0,00902
0,009193
0,009998
0,010215
0,010401
0,010644
0,012964
0,012076
0,014518
0,013271
0,014927
0,015387
0,015291
0,016263
0,016378
0,015604
0,014978
0,015496
0,015873
0,014524
0,014032
0,014313
0,015624
0,013348
0,01416
0,015093
0,013744
0,013591
0,014895
0,016403
0,01609
0,017056
0,018366
0,017631
0,017382
0,01758
0,017049
0,0154
0,014876
0,014594
0,013303
0,012146
0,011583
0,011257
0,008892
0,007978
0,007741
0,006086
0,006489
0,005344
0,003644
0,003983
0,003273
-0,000128
0,000447
-0,001131
-0,003331
-0,00452
-0,00677
-0,004986
-0,006373
-0,007096
-0,006265
-0,007268
-0,006207
-0,007211
-0,007217
-0,006866
-0,006783
-0,006399
-0,007051
-0,006297
-0,00592
-0,004424
-0,008023
-0,007863
-0,006699
-0,006584
-0,007812
-0,007339
-0,005331
-0,005415
-0,006131
-0,00583
-0,006226
-0,006124
-0,007326
-0,0073
-0,006361
-0,007396
-0,00879
-0,011897
-0,011564
-0,01253
-0,016039
-0,016742
-0,017835
-0,01772
-0,020508
-0,020488
-0,021876
-0,023192
-0,023141
-0,024004
-0,023646
-0,024228
-0,022981
-0,024899
-0,025858
-0,026139
-0,027124
-0,026772
-0,028377
-0,02908
-0,028537
-0,030384
-0,030857
-0,030365
-0,029943
-0,029809
-0,029981
-0,030333
-0,031055
-0,033465
-0,032327
-0,032078
-0,032481
-0,030263
-0,0322
-0,03195
-0,029042
-0,028428
-0,025877
-0,02419
-0,021358
-0,019287
-0,016531
-0,012293
-0,011149
-0,007179
-0,004999
-0,002506
3,2E-05
0,002193
0,003714
0,006393
0,006188
0,006527
0,009595
0,010573
0,010733
0,011526
0,010024
0,009474
0,009391
0,010458
0,008592
0,008962
0,007741
0,006533
0,006981
0,005568
0,007096
0,00537
0,006252
0,006584
0,008713
0,0098
0,011078
0,013648
0,015432
0,016787
0,019191
0,021863
0,022099
0,023953
0,026286
0,027571
0,028409
0,030685
0,027635
0,029751
0,028307
0,028038
0,027648
0,02722
0,024823
0,024803
0,024401
0,024234
0,025468
0,024381
0,023979
0,026414
0,024023
0,025136
0,026216
0,027405
0,027654
0,027552
0,028383
0,030774
0,030806
0,030927
0,033075
0,033708
0,033178
0,033433
0,033101
0,031675
0,031688
0,032717
0,032206
0,030416
0,030972
0,027156
0,02605
0,025315
0,024701
0,02302
0,021863
0,020322
0,021051
0,016768
0,016442
0,015892
0,014863
0,01354
0,011929
0,010535
0,009666
0,00895
0,006936
0,006821
0,003605
0,003931
0,003286
0,001886
0,000147
-0,000716
-0,00303
-0,00326
-0,005089
-0,004941
-0,006418
-0,007959
-0,007965
-0,010228
-0,009455
-0,011762
-0,01228
-0,013552
-0,013757
-0,016193
-0,016902
-0,017989
-0,019606
-0,019344
-0,021588
-0,023103
-0,023448
-0,021824
-0,021594
-0,022055
-0,022694
-0,020981
-0,02052
-0,022195
-0,021422
-0,021268
-0,021869
-0,023838
-0,023448
-0,023883
-0,02472
-0,024177
-0,023608
-0,025928
-0,026465
-0,027635
-0,027265
-0,02736
-0,027917
-0,026772
-0,025794
-0,026708
-0,026747
-0,026791
-0,027693
-0,026574
-0,026178
-0,02557
-0,025379
-0,026689
-0,025903
-0,025647
-0,027322
-0,0255
-0,025372
-0,02495
-0,023058
-0,022093
-0,021396
-0,020635
-0,01657
-0,015592
-0,014377
-0,011794
-0,011801
-0,008726
-0,005012
-0,003708
-0,000972
-0,000722
0,002563
0,003529
0,006936
0,008387
0,01035
0,012843
0,013277
0,015713
0,016519
0,020866
0,023244
0,023825
0,028281
0,030518
0,031151
0,035217
0,037077
0,037915
0,040874
0,041296
0,044052
0,045324
0,047388
0,046896
0,049549
0,050163
0,0496
0,053014
0,053123
0,053589
0,055507
0,057041
0,058045
0,060781
0,061983
0,061331
0,062092
0,060589
0,057348
0,053142
0,050054
0,047472
0,044237
0,043412
0,041961
0,041175
0,042684
0,044199
0,043924
0,046711
0,047894
0,048303
0,049063
0,049236
0,049262
0,047868
0,045106
0,042639
0,040178
0,03739
0,033638
0,028875
0,026197
0,024733
0,022374
0,018724
0,016979
0,018142
0,016634
0,014447
0,015656
0,012255
0,013744
0,01237
0,01175
0,009998
0,007
0,005076
0,00303
0,001208
-0,001426
-0,001387
-0,004852
-0,00491
-0,006169
-0,005172
-0,005504
-0,007198
-0,006674
-0,007153
-0,006693
-0,008067
-0,009864
-0,009474
-0,011347
-0,015988
-0,017043
-0,02061
-0,024663
-0,024957
-0,026996
-0,028313
-0,030371
-0,028959
-0,030736
-0,029003
-0,031861
-0,029201
-0,028652
-0,03055
-0,029387
-0,030205
-0,030665
-0,033408
-0,035869
-0,036495
-0,03856
-0,039244
-0,040887
-0,041737
-0,042773
-0,042837
-0,043214
-0,041955
-0,043201
-0,039935
-0,04058
-0,038579
-0,03592
-0,036553
-0,038183
-0,036112
-0,038573
-0,038445
-0,040536
-0,040325
-0,040548
-0,040395
-0,042421
-0,042722
-0,042147
-0,042185
-0,040261
-0,039545
-0,039685
-0,038394
-0,038241
-0,036169
-0,034878
-0,033727
-0,031305
-0,031969
-0,030122
-0,029988
-0,030889
-0,029368
-0,027584
-0,027424
-0,026459
-0,025232
-0,022189
-0,023013
-0,020009
-0,017573
-0,014844
-0,014032
-0,01003
-0,009423
-0,00716
-0,007179
-0,00452
-0,004123
-0,003855
-0,004615
-0,004871
-0,002282
-0,004411
-0,004347
-0,004718
-0,00351
-0,003516
-0,001675
-0,000908
0,000863
0,001413
0,003938
0,003912
0,005178
0,008055
0,008387
0,008796
0,007288
0,008649
0,007454
0,007543
0,008528
0,007754
0,007678
0,00792
0,006821
0,008988
0,011801
0,012862
0,013501
0,014754
0,01795
0,018455
0,019587
0,020808
0,021722
0,022355
0,024311
0,02231
0,022956
0,023403
0,024292
0,023544
0,023288
0,026318
0,025916
0,026216
0,028709
0,027456
0,027923
0,029758
0,031612
0,031413
0,034411
0,03243
0,032602
0,033529
0,032481
0,030902
0,031535
0,02908
0,029847
0,02628
0,026127
0,023915
0,025232
0,023608
0,021882
0,021096
0,021332
0,021837
0,022042
0,022112
0,021684
0,021901
0,019983
0,019523
0,019063
0,016793
0,016845
0,012613
0,011628
0,00739
0,005472
0,003126
0,002538
-0,000965
0,001087
9,6E-05
-0,000978
-0,000767
-0,001061
-0,000288
0,001502
0,001502
0,000754
0,002014
0,002819
0,000352
8,9E-05
-0,000511
-0,003305
-0,002934
-0,006508
-0,005792
-0,00691
-0,007499
-0,007198
-0,007147
-0,007978
-0,006834
-0,006335
-0,005952
-0,005089
-0,005395
-0,004162
-0,003944
-0,004884
-0,004117
-0,006981
-0,007588
-0,006731
-0,008125
-0,009097
-0,009972
-0,011814
-0,012402
-0,01221
-0,013354
-0,012945
-0,015374
-0,014709
-0,015393
-0,015413
-0,017471
-0,017049
-0,018257
-0,020079
-0,019932
-0,019887
-0,021409
-0,02153
-0,022726
-0,02387
-0,0241
-0,02348
-0,023333
-0,023659
-0,021319
-0,018788
-0,019657
-0,016698
-0,016237
-0,013373
-0,014038
-0,011673
-0,013015
-0,010612
-0,008477
-0,009627
-0,0059
-0,007652
-0,005331
-0,005299
-0,00273
-0,003669
-0,003446
-0,003503
-0,003075
-0,000537
-0,000531
-0,000473
0,000243
0,002576
0,002595
0,006118
0,007914
0,007888
0,008202
0,011225
0,012095
0,013782
0,015368
0,016129
0,015739
0,016544
0,01657
0,016698
0,015854
0,016819
0,017426
0,016499
0,01531
0,014147
0,013546
0,014147
0,014991
0,014658
0,014134
0,014824
0,013949
0,01244
0,013341
0,014077
0,012325
0,010151
0,010861
0,0087
0,008125
0,006182
0,006591
0,006974
0,004807
0,00436
0,004315
0,004513
0,005434
0,005996
0,005319
0,006584
0,006028
0,005594
0,005363
0,006655
0,006316
0,005236
0,005587
0,004552
0,004341
0,005242
0,003554
0,00273
0,003478
0,002148
0,0017
0,001438
0,001221
0,002135
0,001867
-0,000352
0,000959
-0,000582
-0,001521
-0,002608
-0,002237
-0,002966
-0,004213
-0,006175
-0,00528
-0,005907
-0,005638
-0,005683
-0,007051
-0,007703
-0,008777
-0,008975
-0,008445
-0,009544
-0,009448
-0,009301
-0,010835
-0,009627
-0,008355
-0,010075
-0,009883
-0,009474
-0,011411
-0,010778
-0,010708
-0,012044
-0,013098
-0,013073
-0,015425
-0,014454
-0,017247
-0,018487
-0,018046
-0,017771
-0,019958
-0,01836
-0,018519
-0,021147
-0,018424
-0,02013
-0,01795
-0,018909
-0,018973
-0,017503
-0,018002
-0,016391
-0,016403
-0,014869
-0,013162
-0,014511
-0,011743
-0,012683
-0,011641
-0,009512
-0,009653
-0,008515
-0,00778
-0,006994
-0,007115
-0,008892
-0,007173
-0,006821
-0,008867
-0,006795
-0,006444
-0,005434
-0,007141
-0,00631
-0,005427
-0,004552
-0,003944
-0,002589
-0,003746
-0,002563
-0,001873
-0,001624
0,000626
0,000505
-0,001221
-0,0003
0,000837
0,001566
0,001048
0,001387
