-0,029214
-0,030685
-0,032705
-0,032685
-0,035524
-0,038062
-0,037192
-0,036412
-0,03895
-0,036195
-0,036508
-0,034571
-0,033446
-0,030959
-0,028051
-0,027201
-0,024656
-0,023097
-0,02077
-0,021812
-0,020987
-0,019248
-0,019178
-0,016864
-0,017062
-0,017765
-0,013878
-0,012996
-0,009928
-0,009039
-0,009538
-0,008962
-0,005734
-0,002602
-0,00156
-1,3E-05
-0,001023
-0,002244
-0,002544
-0,000441
-0,003305
-0,004405
-0,004635
-0,002723
-0,003478
-0,005351
-0,007096
-0,007236
-0,005645
-0,007083
-0,00824
-0,007927
-0,009749
-0,011686
-0,01313
-0,014876
-0,015553
-0,01726
-0,020961
-0,022681
-0,023646
-0,026005
-0,025321
-0,028383
-0,026171
-0,024803
-0,026191
-0,025065
-0,024784
-0,022854
-0,024458
-0,024311
-0,024957
-0,022796
-0,021364
-0,021831
-0,020955
-0,022016
-0,020782
-0,020578
-0,016947
-0,015534
-0,013821
-0,010669
-0,008918
-0,005926
-0,004136
-0,001266
0,001707
0,0031
0,004206
0,005932
0,007601
0,010068
0,01081
0,010625
0,012344
0,012204
0,015272
0,016531
0,018526
0,021991
0,023001
0,024119
0,024023
0,024151
0,024388
0,024855
0,024663
0,024765
0,024982
0,023691
0,023416
0,026485
0,025762
0,023352
0,025513
0,024164
0,02155
0,022822
0,021294
0,019606
0,01974
0,021089
0,020405
0,019146
0,016781
0,01726
0,014614
0,012299
0,01228
0,011149
0,010995
0,008138
0,005523
0,005012
0,003669
0,003062
0,001502
0,000869
-0,0003
9,6E-05
-0,000933
-0,003816
-0,003906
-0,004667
-0,004673
-0,005773
-0,007032
-0,011551
-0,009346
-0,010931
-0,011277
-0,010356
-0,011296
-0,010094
-0,009487
-0,009474
-0,007352
-0,010241
-0,007492
-0,005849
-0,008387
-0,005945
-0,006137
-0,007396
-0,006354
-0,009915
-0,005562
-0,006904
-0,006795
-0,008106
-0,008138
-0,007652
-0,004941
-0,008515
-0,003299
-0,001988
-0,002608
-0,001547
-0,001886
-0,003669
-0,002832
-0,003944
-0,003478
-0,005357
-0,009384
-0,011903
-0,012453
-0,016327
-0,017727
-0,016832
-0,020066
-0,018654
-0,020763
-0,021326
-0,02013
-0,021652
-0,023371
-0,021518
-0,024394
-0,024855
-0,025718
-0,027814
-0,028991
-0,027885
-0,030979
-0,031618
-0,033095
-0,032954
-0,033222
-0,034463
-0,0353
-0,035601
-0,0353
-0,033267
-0,035447
-0,035562
-0,034098
-0,032232
-0,032468
-0,03057
-0,030275
-0,028601
-0,027348
-0,028012
-0,022368
-0,024375
-0,018526
-0,017497
-0,012312
-0,009953
-0,006789
-0,007217
-0,001924
-0,002046
0,001911
0,002851
0,005312
0,007013
0,011251
0,01081
0,011769
0,011225
0,011385
0,009941
0,00987
0,009525
0,009193
0,008668
0,00941
0,006469
0,005926
0,006105
0,006284
0,006003
0,008042
0,008221
0,011973
0,010586
0,013003
0,015508
0,017771
0,021901
0,022649
0,024823
0,026306
0,027041
0,028326
0,029598
0,031413
0,030531
0,031254
0,026862
0,028249
0,027578
0,026734
0,025347
0,023186
0,022464
0,022265
0,021908
0,021786
0,022643
0,02396
0,022828
0,02495
0,022802
0,023953
0,02497
0,025609
0,028249
0,026197
0,029719
0,030467
0,027392
0,031893
0,030199
0,030192
0,033996
0,032455
0,032289
0,031893
0,031394
0,030563
0,029585
0,02915
0,028939
0,026063
0,024177
0,023723
0,022438
0,021767
0,019427
0,020514
0,018532
0,01742
0,016525
0,014965
0,016269
0,015585
0,015266
0,015355
0,013955
0,01182
0,011398
0,009506
0,008291
0,004449
0,004136
0,002749
0,000102
-0,001259
-0,000844
-0,00553
-0,004206
-0,005491
-0,003963
-0,00932
-0,008266
-0,007173
-0,00964
-0,010382
-0,011404
-0,012702
-0,014256
-0,014332
-0,016314
-0,019274
-0,020182
-0,021498
-0,020175
-0,019715
-0,020891
-0,021831
-0,022368
-0,022962
-0,02316
-0,023346
-0,024458
-0,024273
-0,024241
-0,027981
-0,02667
-0,026939
-0,027846
-0,028038
-0,027731
-0,028824
-0,030608
-0,030979
-0,028888
-0,029125
-0,029259
-0,02993
-0,028038
-0,029157
-0,027022
-0,026459
-0,02697
-0,02598
-0,026395
-0,025807
-0,02644
-0,024855
-0,026977
-0,027904
-0,025372
-0,027252
-0,025992
-0,026855
-0,025647
-0,024375
-0,023908
-0,022444
-0,020444
-0,018833
-0,017004
-0,015508
-0,01274
-0,011379
-0,008515
-0,005638
-0,00374
-0,00225
0,000307
0,003017
0,003836
0,00661
0,006846
0,009736
0,012709
0,016742
0,016698
0,020188
0,020706
0,023141
0,024791
0,03009
0,031854
0,033478
0,035677
0,037627
0,041891
0,043751
0,04526
0,046506
0,04859
0,050988
0,051959
0,052701
0,056082
0,053577
0,055629
0,058691
0,057661
0,059509
0,059912
0,060672
0,059848
0,060135
0,059618
0,06027
0,06135
0,06105
0,058499
0,058576
0,057118
0,055213
0,054005
0,051569
0,051825
0,047229
0,046532
0,045905
0,045592
0,044052
0,042485
0,041757
0,040408
0,039442
0,037531
0,036042
0,03771
0,032398
0,030985
0,029412
0,027718
0,026549
0,025507
0,020495
0,019926
0,017893
0,016608
0,017062
0,017676
0,01253
0,011136
0,010049
0,011916
0,00847
0,007844
0,004475
0,004993
0,001988
-0,002851
-0,001528
-0,002691
-0,005101
-0,006226
-0,005741
-0,006994
-0,008368
-0,005146
-0,007377
-0,005197
-0,005191
-0,006188
-0,007051
-0,00739
-0,012542
-0,012504
-0,015342
-0,020028
-0,02387
-0,02465
-0,025583
-0,02869
-0,030212
-0,029937
-0,028658
-0,031669
-0,028799
-0,028837
-0,028038
-0,028473
-0,027181
-0,029285
-0,030736
-0,032411
-0,032641
-0,036643
-0,039225
-0,040293
-0,041092
-0,043988
-0,045388
-0,043655
-0,045196
-0,043368
-0,04292
-0,042914
-0,040791
-0,041565
-0,039219
-0,03982
-0,039046
-0,038106
-0,040152
-0,039232
-0,043668
-0,041309
-0,041399
-0,045336
-0,04478
-0,045439
-0,044352
-0,044147
-0,043278
-0,045049
-0,042505
-0,041571
-0,041271
-0,042083
-0,038618
-0,038758
-0,037576
-0,035984
-0,035364
-0,035294
-0,035274
-0,035652
-0,033491
-0,031177
-0,031324
-0,029131
-0,027316
-0,022841
-0,018398
-0,015892
-0,012248
-0,012063
-0,008694
-0,007179
-0,005453
-0,005363
-0,00381
-0,003011
-0,003542
-0,003068
-0,004392
-0,004628
-0,005114
-0,004724
-0,003228
-0,000518
0,000774
0,002321
0,004047
0,0059
0,007064
0,00893
0,009487
0,010177
0,010139
0,010292
0,010088
0,009365
0,006923
0,006917
0,007972
0,00879
0,007646
0,009378
0,009563
0,01074
0,014991
0,014243
0,015643
0,016493
0,021415
0,021294
0,021498
0,023129
0,022444
0,022464
0,022189
0,020086
0,021805
0,020009
0,020079
0,02114
0,018903
0,021684
0,02201
0,025852
0,025411
0,027079
0,026581
0,02699
0,029342
0,02784
0,031023
0,031771
0,030071
0,032634
0,029106
0,029534
0,031023
0,028
0,029425
0,026338
0,027827
0,02481
0,026274
0,024874
0,022502
0,022547
0,022432
0,025884
0,025666
0,025174
0,02472
0,0266
0,02316
0,024362
0,023621
0,023256
0,019197
0,018321
0,015131
0,012804
0,010126
0,007972
0,005223
0,004411
0,002934
0,0017
0,002167
-0,000646
-6E-06
0,001509
0,002973
0,004993
0,003944
0,005082
0,003995
0,00202
0,000377
-0,001617
-0,003439
-0,003625
-0,005939
-0,007339
-0,008355
-0,007658
-0,012734
-0,012395
-0,013118
-0,010874
-0,009378
-0,009512
-0,008873
-0,007684
-0,007396
-0,007428
-0,007703
-0,006003
-0,006994
-0,007025
-0,010222
-0,009416
-0,010522
-0,010522
-0,011993
-0,012517
-0,013469
-0,013488
-0,013744
-0,013699
-0,014204
-0,013795
-0,015298
-0,013674
-0,014735
-0,016314
-0,014319
-0,015457
-0,015988
-0,017695
-0,015975
-0,017995
-0,017484
-0,018487
-0,018916
-0,019983
-0,019331
-0,018347
-0,017599
-0,017228
-0,016646
-0,013782
-0,01455
-0,011168
-0,01283
-0,011187
-0,009806
-0,011066
-0,010171
-0,01042
-0,01097
-0,007121
-0,006642
-0,006591
-0,006469
-0,004571
-0,007352
-0,003318
-0,002691
-0,00427
-0,00257
-0,001873
0,000479
-0,002167
-0,000805
0,002838
0,003689
0,001988
0,005383
0,006322
0,008221
0,00817
0,007556
0,011558
0,010695
0,00909
0,009589
0,010554
0,012498
0,01237
0,012753
0,010548
0,012574
0,009941
0,012574
0,012856
0,013974
0,015285
0,016045
0,01742
0,015707
0,015745
0,017247
0,015585
0,015195
0,014658
0,012638
0,011571
0,009615
0,010842
0,01033
0,006457
0,007396
0,008585
0,008272
0,007224
0,005868
0,007383
0,00886
0,008112
0,008221
0,009487
0,009928
0,009768
0,008975
0,008732
0,010867
0,005741
0,005114
0,004807
0,003337
0,005376
0,000652
-0,001643
-0,00085
0,000805
-0,002276
-0,002058
-0,004603
-0,003542
-0,001458
-0,002845
-0,004194
-0,004999
-0,004673
-0,006565
-0,007735
-0,005613
-0,006482
-0,006175
-0,009225
-0,00934
-0,008585
-0,009634
-0,010625
-0,010222
-0,01127
-0,009621
-0,009033
-0,010529
-0,009589
-0,009308
-0,00817
-0,00941
-0,008445
-0,008387
-0,007352
-0,00831
-0,010171
-0,010676
-0,012031
-0,013399
-0,013303
-0,014933
-0,015074
-0,018813
-0,016493
-0,018066
-0,015496
-0,017605
-0,015988
-0,016857
-0,016033
-0,015227
-0,015413
-0,015905
-0,015419
-0,014217
-0,014345
-0,011609
-0,012747
-0,012709
-0,013629
-0,012018
-0,01228
-0,011513
-0,010024
-0,009525
-0,006329
-0,008266
-0,008016
-0,0087
-0,004986
-0,007268
-0,007543
-0,006687
-0,008202
-0,009046
-0,007972
-0,008406
-0,007652
-0,00792
-0,008483
-0,007115
-0,006974
-0,005702
-0,005459
-0,003759
-0,004558
-0,003081
-0,001969
-0,003989
0,000614
-0,001937
-0,000658
-0,001605
-0,000524
