0,010267
0,008323
0,006604
0,004539
0,000716
0,001004
0,00085
-0,002352
-0,002909
-0,003516
-0,006597
-0,005351
-0,006821
-0,007326
-0,00762
-0,007185
-0,010324
-0,009749
-0,009909
-0,01345
-0,013175
-0,015099
-0,017746
-0,022368
-0,023467
-0,024899
-0,027981
-0,03204
-0,030844
-0,032494
-0,032999
-0,031381
-0,033267
-0,03181
-0,033958
-0,033587
-0,03413
-0,033459
-0,034916
-0,037589
-0,037192
-0,038535
-0,038496
-0,039858
-0,042428
-0,043316
-0,044505
-0,043361
-0,042536
-0,039947
-0,041399
-0,039468
-0,03959
-0,03679
-0,037346
-0,038369
-0,037665
-0,03856
-0,037915
-0,037991
-0,040868
-0,041565
-0,041846
-0,042255
-0,043316
-0,043547
-0,043259
-0,042223
-0,041405
-0,041514
-0,0423
-0,040005
-0,041239
-0,037518
-0,035562
-0,03537
-0,033779
-0,033306
-0,031969
-0,032385
-0,031867
-0,03002
-0,028569
-0,029368
-0,028076
-0,024669
-0,024017
-0,021096
-0,021978
-0,016455
-0,015285
-0,012414
-0,010983
-0,007505
-0,008266
-0,006373
-0,005689
-0,005913
-0,005977
-0,005747
-0,004379
-0,004481
-0,005562
-0,005594
-0,004085
-0,004954
-0,003017
-0,002557
-0,002429
-0,000396
0,000735
0,002595
0,002595
0,005753
0,005037
0,005958
0,00537
0,005632
0,007192
0,005709
0,006105
0,007773
0,007409
0,00716
0,009154
0,009097
0,014096
0,013239
0,01586
0,016678
0,020635
0,020124
0,022962
0,022182
0,023876
0,024886
0,025705
0,024663
0,024324
0,025634
0,023518
0,024765
0,024381
0,026203
0,028402
0,028466
0,028287
0,029502
0,030761
0,032481
0,031503
0,034776
0,035089
0,034463
0,035127
0,03459
0,035434
0,035095
0,033881
0,030979
0,030646
0,02628
0,02761
0,025922
0,024816
0,025181
0,02286
0,021735
0,021901
0,02169
0,02192
0,022246
0,021952
0,021575
0,022067
0,020137
0,019645
0,01772
0,014467
0,014799
0,011686
0,008892
0,004008
0,003669
0,001905
-0,000965
-0,001854
-0,002973
-0,001259
-0,002359
-0,000972
0,000262
-0,000499
0,001048
0,003196
0,001988
0,00234
0,000863
-0,000774
-0,000153
-0,001291
-0,00211
-0,003433
-0,004392
-0,005204
-0,004743
-0,007077
-0,006636
-0,007204
-0,006124
-0,005242
-0,005005
-0,006642
-0,00482
-0,00514
-0,005197
-0,005843
-0,005478
-0,006105
-0,008234
-0,007818
-0,00925
-0,007607
-0,010618
-0,009436
-0,010554
-0,012421
-0,013047
-0,014582
-0,014268
-0,01593
-0,01664
-0,016403
-0,017215
-0,017631
-0,019376
-0,018053
-0,018711
-0,019363
-0,020885
-0,020322
-0,020571
-0,021083
-0,02123
-0,021006
-0,022745
-0,021863
-0,018615
-0,019664
-0,017778
-0,017982
-0,015617
-0,015656
-0,014498
-0,012888
-0,011232
-0,012798
-0,010471
-0,009116
-0,00856
-0,009467
-0,008061
-0,006642
-0,006552
-0,005907
-0,005977
-0,004571
-0,005229
-0,005114
-0,002672
-0,003586
-0,004257
-0,00131
-0,000518
-0,000364
0,001662
0,004411
0,005101
0,005338
0,008937
0,010145
0,011366
0,010618
0,01299
0,013981
0,013853
0,013981
0,01306
0,015713
0,015432
0,013354
0,013738
0,013425
0,013386
0,014153
0,01253
0,015656
0,01485
0,015873
0,015988
0,016525
0,017298
0,017931
0,017279
0,01609
0,013821
0,011315
0,010036
0,010893
0,007844
0,007831
0,00817
0,007422
0,006015
0,004878
0,00427
0,007313
0,009231
0,005312
0,009889
0,008905
0,01035
0,008055
0,010011
0,009001
0,008004
0,008432
0,008688
0,008777
0,007173
0,005689
0,003663
0,005376
0,00459
0,003599
0,002455
0,001106
0,002071
0,001905
0,001138
-0,001151
-0,00016
-0,00202
-0,001521
-0,004417
-0,003823
-0,003516
-0,00592
-0,007901
-0,005689
-0,005383
-0,006936
-0,007147
-0,008374
-0,009212
-0,010567
-0,009915
-0,008835
-0,011091
-0,008656
-0,008176
-0,0126
-0,009793
-0,008617
-0,007716
-0,011002
-0,011379
-0,013693
-0,012165
-0,014077
-0,015074
-0,017292
-0,017228
-0,020111
-0,019542
-0,018935
-0,020699
-0,020111
-0,020003
-0,021939
-0,019843
-0,020514
-0,019606
-0,018257
-0,01866
-0,018072
-0,017075
-0,016295
-0,016186
-0,015918
-0,014639
-0,01368
-0,013201
-0,011507
-0,012523
-0,010989
-0,010912
-0,009877
-0,008668
-0,007697
-0,007236
-0,007352
-0,007134
-0,007358
-0,006738
-0,007479
-0,005792
-0,005587
-0,006469
-0,005415
-0,00677
-0,005939
-0,004718
-0,005696
-0,002813
-0,001215
-0,002365
-0,001234
-0,000499
0,000224
0,000742
0,000863
0,001988
0,001841
0,003196
0,001189
0,001336
