0,037838
0,043316
0,044787
0,04946
0,054318
0,059439
0,064847
0,067538
0,070479
0,070971
0,073553
0,074301
0,077216
0,076616
0,078239
0,07962
0,079812
0,079377
0,079633
0,079812
0,079767
0,080106
0,081915
0,079863
0,081455
0,077958
0,077383
0,074679
0,070773
0,067052
0,062539
0,059605
0,054427
0,049447
0,047018
0,039903
0,037448
0,033363
0,030416
0,028498
0,028626
0,026977
0,025634
0,023602
0,022464
0,021959
0,022259
0,020086
0,017516
0,012025
0,006354
0,002583
-0,005753
-0,010509
-0,017388
-0,022739
-0,028901
-0,03119
-0,03344
-0,035198
-0,036713
-0,03259
-0,029579
-0,027731
-0,023832
-0,021613
-0,017797
-0,016352
-0,014716
-0,013393
-0,012351
-0,015119
-0,014479
-0,018213
-0,022304
-0,023755
-0,028581
-0,032302
-0,035153
-0,039302
-0,041597
-0,04347
-0,045701
-0,047139
-0,043457
-0,04363
-0,045202
-0,046858
-0,043956
-0,047491
-0,049549
-0,05203
-0,055009
-0,057182
-0,06126
-0,065294
-0,071099
-0,073419
-0,077638
-0,081129
-0,082529
-0,085265
-0,085706
-0,087163
-0,088909
-0,08942
-0,087803
-0,093383
-0,09073
-0,093319
-0,093179
-0,09509
-0,093831
-0,093339
-0,092271
-0,09199
-0,091402
-0,089669
-0,087694
-0,088269
-0,084357
-0,082586
-0,080931
-0,077498
-0,072876
-0,070338
-0,067353
-0,063811
-0,058531
-0,05474
-0,051365
-0,045611
-0,041105
-0,036137
-0,031222
-0,024784
-0,021383
-0,012044
-0,009448
-0,004488
-0,000614
0,002794
0,007933
0,012159
0,016045
0,020546
0,022802
0,026465
0,032046
0,03273
0,037179
0,041098
0,043905
0,048392
0,049377
0,051333
0,052893
0,055002
0,0563
0,058966
0,059905
0,060979
0,0622
0,063102
0,063351
0,063581
0,067819
0,067743
0,066931
0,06913
0,068069
0,070491
0,071227
0,073048
0,074212
0,072064
0,072134
0,071629
0,071335
0,070562
0,070626
0,068459
0,067142
0,066611
0,063274
0,06447
0,062814
0,060896
0,059694
0,060231
0,058793
0,057655
0,056255
0,056108
0,057163
0,054248
0,056383
0,056242
0,053461
0,052062
0,048693
0,047951
0,045861
0,042249
0,041424
0,038458
0,036374
0,031803
0,030646
0,02853
0,026555
0,023665
0,022246
0,021703
0,019408
0,017369
0,017375
0,01283
0,013431
0,010925
0,010452
0,007607
0,006731
0,004436
0,00172
0,002647
0,000134
-0,001617
-0,004647
-0,00475
-0,004488
-0,008285
-0,009557
-0,009455
-0,008643
-0,010062
-0,010388
-0,011558
-0,010887
-0,010912
-0,014914
-0,014543
-0,014818
-0,018085
-0,017855
-0,018641
-0,020303
-0,02091
-0,023761
-0,021984
-0,023103
-0,025417
-0,023576
-0,024241
-0,022265
-0,02224
-0,022508
-0,022886
-0,023007
-0,021556
-0,020265
-0,021837
-0,021569
-0,020539
-0,021971
-0,021914
-0,023013
-0,02146
-0,020373
-0,01921
-0,017369
-0,01469
-0,014038
-0,008144
-0,002998
0,000972
0,004392
0,001969
-0,002142
-0,012229
-0,026242
-0,041105
-0,054555
-0,062219
-0,059164
-0,054344
-0,04579
-0,039084
-0,031043
-0,025308
-0,018922
-0,009768
-0,003171
0,001163
0,006808
0,008636
0,007141
-0,001157
-0,008067
-0,017458
-0,025494
-0,031369
-0,035032
-0,037659
-0,038541
-0,037672
-0,032749
-0,030614
-0,024484
-0,018104
-0,009851
-0,005351
0,004098
0,012063
0,015323
0,018123
0,015131
0,010835
0,00971
0,002218
0,000658
-0,004309
-0,003637
-0,003152
-0,000844
0,002033
0,001905
0,005312
0,006872
0,009825
0,013738
0,015828
0,017784
0,018577
0,019721
0,02091
0,017375
0,016001
0,012645
0,011104
0,009103
0,010573
0,008477
0,009122
0,010874
0,01111
0,009404
0,0084
0,008368
0,009404
0,008656
0,007773
0,006118
0,004392
0,004718
0,003637
0,000799
0,000499
0,000416
0,001195
0,003043
0,004321
0,006425
0,005491
0,006815
0,008208
0,011021
0,010426
0,010535
0,011622
0,011846
0,011903
0,010433
0,011404
0,011053
0,010235
0,008317
0,007473
0,007652
0,007671
0,008125
0,00886
0,0087
0,008464
0,009499
0,008131
0,009455
0,010861
0,008093
0,009646
0,007799
0,006105
0,006597
0,003995
0,004999
0,004078
0,00248
-0,000735
0,001758
0,001074
0,000262
0,000646
0,000837
-0,001496
-0,001579
-0,000288
0,000467
-5,8E-05
-0,001355
-0,001892
-0,002058
-0,00583
-0,005952
-0,00739
-0,005766
-0,006437
-0,011155
-0,011916
-0,011788
-0,012645
-0,013009
-0,016506
-0,015502
-0,018283
-0,019715
-0,02061
-0,02185
-0,024471
-0,026983
-0,026574
-0,026708
-0,027891
-0,030371
-0,031682
-0,030915
-0,03041
-0,030518
-0,030333
-0,031861
-0,032238
-0,033127
-0,033465
-0,034335
-0,034712
-0,034201
-0,032628
-0,03243
-0,031324
-0,0311
-0,030135
-0,028185
-0,027117
-0,028927
-0,028358
-0,027744
-0,0252
-0,025117
-0,025206
-0,025999
-0,026446
-0,024618
-0,024771
-0,020923
-0,019868
-0,018852
-0,016768
-0,013437
-0,01173
-0,009046
-0,007262
-0,005964
-0,00381
-0,001349
0,001426
0,001349
0,001605
0,003126
0,004858
0,005753
0,008547
0,008067
0,009007
0,011085
0,010343
0,010139
0,009781
0,008016
0,007773
0,006687
0,006565
0,002653
0,003049
1,9E-05
0,001087
-0,000141
0,000109
0,000524
0,002333
0,004251
0,005152
0,008509
0,010209
0,012395
0,013559
0,016416
0,020239
0,020993
0,023007
0,024439
0,02589
0,026012
0,026561
0,028102
0,027405
0,028223
0,027341
0,026184
0,027367
0,026593
0,026197
0,025839
0,026178
0,026414
0,027463
0,02722
0,027603
0,028511
0,029355
0,030985
0,030422
0,029534
0,031554
0,031746
0,034718
0,033248
0,033171
0,032609
0,035632
0,035863
0,036451
0,035185
0,034514
0,03498
0,033689
0,032078
0,031509
0,028492
0,027507
0,025609
0,023416
0,02293
0,020124
0,019216
0,018155
0,017286
0,014869
0,015464
0,014665
0,014256
0,010612
0,010075
0,009557
0,008969
0,008489
0,009934
0,005274
0,008151
0,00638
0,004673
0,001553
0,001803
0,002653
-0,001451
-0,003842
-0,005485
-0,007077
-0,006757
-0,008809
-0,008854
-0,010861
-0,010299
-0,013086
-0,011507
-0,013981
-0,014652
-0,013316
-0,016519
-0,016717
-0,018449
-0,019146
-0,020731
-0,021351
-0,020763
-0,022387
-0,021991
-0,021262
-0,019651
-0,020552
-0,021908
-0,02107
-0,022208
-0,022259
-0,023039
-0,024848
-0,023333
-0,02738
-0,026504
-0,027277
-0,027904
-0,029476
-0,028517
-0,029822
-0,029099
-0,029617
-0,030704
-0,028505
-0,027418
-0,027284
-0,026939
-0,026005
-0,02901
-0,025922
-0,02761
-0,026747
-0,027348
-0,028243
-0,027693
-0,0266
-0,025558
-0,026267
-0,026817
-0,025845
-0,025168
-0,025909
-0,022847
-0,022489
-0,019184
-0,018117
-0,017426
-0,014952
-0,011871
-0,010644
-0,008777
-0,005498
-0,000396
-6E-06
0,002723
0,00599
0,008918
0,011871
0,012747
0,015285
0,016026
0,018539
0,01875
0,022125
0,021908
0,027028
0,027699
0,029917
0,031829
0,035211
0,03491
0,039193
0,041533
0,044614
0,045164
0,046749
0,046251
0,0479
0,050674
0,049997
0,053896
0,05171
0,052087
0,054459
0,053589
0,055156
0,056191
0,056536
0,057361
0,058473
0,057629
0,058755
0,059605
0,059324
0,057872
0,058365
0,057796
0,056198
0,05653
0,056089
0,052854
0,05249
0,050757
0,049568
0,047938
0,04859
0,047241
0,046225
0,044768
0,043508
0,042364
0,04005
0,039021
0,037192
0,035811
0,032928
0,033849
0,030768
0,026894
0,026779
0,023135
0,02192
0,020731
0,019005
0,017273
0,0154
0,011462
0,00941
0,009666
0,008227
0,002742
0,003676
-0,000895
-0,003024
-0,004283
-0,006789
-0,007678
-0,006463
-0,006399
-0,009161
-0,01026
-0,008016
-0,009333
-0,0084
-0,009026
-0,007262
-0,010823
-0,011967
-0,013508
-0,016806
-0,018583
-0,021064
-0,022924
-0,023646
-0,028
-0,030096
-0,030979
-0,032046
-0,032756
-0,031701
-0,032168
-0,031458
-0,032085
-0,028735
-0,028428
-0,029272
-0,028486
-0,028754
-0,029451
-0,03266
-0,031388
-0,035064
-0,035984
-0,036981
-0,037979
-0,040606
-0,040753
-0,041309
-0,039404
-0,040082
-0,039615
-0,038599
-0,037531
-0,037269
-0,037806
-0,037039
-0,035805
-0,036834
-0,036444
-0,040779
-0,041092
-0,043086
-0,04044
-0,04292
-0,044275
-0,045151
-0,046174
-0,045273
-0,045189
-0,042441
-0,044314
-0,042044
-0,040312
-0,037525
-0,03553
-0,03748
-0,035511
-0,03234
-0,032609
-0,032449
-0,031094
-0,030365
-0,031215
-0,030199
-0,028927
-0,027239
-0,025762
-0,024765
-0,023985
-0,020118
-0,019127
-0,014729
-0,013067
-0,011014
-0,009985
-0,007019
-0,005664
-0,005504
-0,004385
-0,005095
-0,005734
-0,00397
-0,003267
-0,002525
-0,002039
0,000332
-0,000403
0,002397
0,003126
0,004296
0,005268
0,006904
0,009378
0,011117
0,011078
0,012779
0,012127
0,010433
0,00996
0,012165
0,009998
0,011372
0,012421
0,011897
0,013853
0,014537
0,017043
0,017656
0,017835
0,02169
0,021211
0,023122
0,023717
0,025507
0,023563
0,024273
0,024976
0,024925
0,02309
0,024797
0,022048
0,022611
0,023135
0,024049
0,025507
0,025928
0,028415
0,0294
0,029738
0,030832
0,031522
0,032097
0,032884
0,030461
0,030435
0,029412
0,02729
0,026926
0,025532
0,023819
0,021096
0,020891
0,022003
0,019996
0,018762
0,017771
0,020003
0,019651
0,020718
0,020034
0,020968
0,021645
0,021377
0,021064
0,021665
0,021792
0,01999
0,018449
0,015656
0,013067
0,012427
0,008656
0,00808
0,005408
0,003215
0,002717
0,001202
0,000953
0,000441
0,002947
0,00078
0,000901
0,001023
0,001189
-0,000288
-0,000761
8,9E-05
3,8E-05
0,000141
-0,00218
-0,001451
-0,003145
-0,004743
-0,00427
-0,004341
-0,005453
-0,004251
-0,005983
-0,00544
-0,004826
-0,004213
-0,004673
-0,003657
-0,007224
-0,006725
-0,005044
-0,008457
-0,00732
-0,006092
-0,008777
-0,008119
-0,010203
-0,010963
-0,010088
-0,010931
-0,011667
-0,014025
-0,014019
-0,015023
-0,015572
-0,015163
-0,01694
-0,015483
-0,015432
-0,017235
-0,017688
-0,017995
-0,016129
-0,016429
-0,0185
-0,019504
-0,018583
-0,019312
-0,019478
-0,020175
-0,018008
-0,020527
-0,02029
-0,01797
-0,017151
-0,01492
-0,014447
-0,012331
-0,012267
-0,011609
-0,012747
-0,009244
-0,010247
-0,007032
-0,007134
-0,005798
-0,005389
-0,005178
-0,005945
-0,005344
-0,004679
-0,002276
-0,003989
-0,001362
-0,002736
6E-06
0,001637
0,002736
0,003286
0,006597
0,004814
0,005319
0,007984
0,008144
0,009442
0,011641
0,010567
0,013188
0,012376
0,011046
0,012574
0,013808
0,011513
0,013054
0,011858
0,01244
0,01058
0,01315
0,012383
0,011788
0,015464
0,013712
0,015835
0,017714
0,017036
0,0171
0,017369
0,015067
0,014524
0,012069
0,012581
0,011839
0,010203
0,008227
0,008112
0,005753
0,004353
0,005683
0,005025
0,004155
0,004053
0,00645
0,006252
0,008278
0,00801
0,00831
0,007415
0,008688
0,008323
0,009678
0,00792
0,007722
0,006994
0,004743
0,002352
0,001854
0,001975
0,000447
0,000435
-0,001579
-0,001605
-0,000531
-0,001752
-0,001649
-0,002659
-0,003286
-0,005191
-0,005402
-0,006508
-0,005338
-0,006482
-0,006789
-0,007473
-0,008112
-0,007531
-0,009563
-0,009595
-0,010516
-0,01012
-0,011142
-0,009653
-0,010497
-0,013386
-0,010625
-0,011245
-0,010612
-0,012491
-0,010394
-0,010656
-0,009646
-0,009129
-0,01113
-0,012574
-0,012523
-0,013098
-0,012868
-0,014192
-0,015042
-0,016519
-0,018654
-0,019357
-0,018098
-0,018475
-0,01914
-0,019625
-0,018583
-0,018142
-0,016953
-0,018225
-0,018801
-0,018008
-0,018507
-0,015975
-0,014818
-0,014467
-0,015956
-0,012747
-0,012248
-0,009762
-0,010944
-0,009953
-0,006962
-0,007077
-0,008189
-0,007754
-0,006124
-0,006834
-0,00629
-0,007716
-0,004935
-0,007569
-0,007793
-0,006124
-0,005657
-0,007217
-0,005683
-0,006188
-0,005594
-0,003689
-0,00271
-0,003113
-0,000569
0,001183
0,000953
0,002269
0,003145
0,004232
0,005044
0,003714
0,001451
0,002506
