0,023071
0,024976
0,023288
0,024202
0,02417
0,024938
0,026657
0,026242
0,029061
0,030212
0,029905
0,030071
0,033338
0,031254
0,032532
0,031989
0,034367
0,034303
0,034047
0,033357
0,030391
0,030966
0,030391
0,02938
0,026939
0,025794
0,025161
0,023013
0,022969
0,022771
0,020674
0,018935
0,017848
0,016161
0,01547
0,014716
0,013361
0,013316
0,011903
0,010714
0,009678
0,008745
0,005881
0,007371
0,00452
0,003951
0,003593
0,002468
-0,001208
-0,001106
-0,002519
-0,004091
-0,004622
-0,005907
-0,008151
-0,008796
-0,008067
-0,009947
-0,012779
-0,01492
-0,01354
-0,017445
-0,018321
-0,018807
-0,019542
-0,021863
-0,022739
-0,023653
-0,022739
-0,026312
-0,025551
-0,023525
-0,024439
-0,024049
-0,024177
-0,025654
-0,026459
-0,024912
-0,025615
-0,023672
-0,027802
-0,026791
-0,024963
-0,026344
-0,027533
-0,028185
-0,026293
-0,025404
-0,028006
-0,028562
-0,027904
-0,02878
-0,02722
-0,026664
-0,025992
-0,02784
-0,024803
-0,025551
-0,025385
-0,026619
-0,026235
-0,024528
-0,025174
-0,024509
-0,025155
-0,022764
-0,021901
-0,021792
-0,019996
-0,018526
-0,016653
-0,01634
-0,016736
-0,013348
-0,010906
-0,008841
-0,007019
-0,004468
-0,004954
-0,000313
-0,000371
0,00133
0,004047
0,005504
0,007236
0,008106
0,010465
0,011123
0,012849
0,014096
0,013821
0,017068
0,018628
0,021083
0,021805
0,025251
0,026561
0,029591
0,030531
0,033843
0,035997
0,037116
0,03879
0,038848
0,042799
0,045458
0,044684
0,047715
0,047452
0,048168
0,05008
0,051186
0,053219
0,053743
0,055181
0,056255
0,056805
0,059023
0,058166
0,059445
0,058083
0,058959
0,058914
0,058505
0,059074
0,056632
0,056421
0,055117
0,054587
0,052848
0,05116
0,050943
0,05102
0,050419
0,048725
0,04921
0,048533
0,044672
0,045177
0,042249
0,040932
0,039065
0,037729
0,035153
0,033472
0,030787
0,030384
0,027066
0,026433
0,022265
0,019753
0,016653
0,015975
0,014524
0,010714
0,011168
0,007313
0,00404
0,003548
0,00163
-0,000569
-0,003228
-0,005421
-0,008285
-0,00932
-0,012172
-0,010714
-0,011667
-0,011641
-0,012875
-0,010612
-0,009698
-0,012191
-0,011372
-0,012172
-0,013674
-0,015266
-0,018334
-0,019216
-0,021888
-0,024004
-0,026063
-0,028396
-0,027584
-0,029732
-0,029278
-0,031822
-0,03048
-0,03018
-0,030039
-0,027514
-0,027865
-0,027738
-0,026734
-0,02837
-0,030832
-0,029937
-0,032698
-0,034539
-0,03358
-0,03491
-0,039232
-0,039583
-0,038081
-0,039685
-0,038087
-0,038944
-0,037474
-0,03484
-0,037384
-0,036182
-0,036924
-0,035255
-0,035
-0,034948
-0,036732
-0,040331
-0,041028
-0,039762
-0,040344
-0,043687
-0,043137
-0,045931
-0,043668
-0,044544
-0,04471
-0,043521
-0,042389
-0,043559
-0,041789
-0,041188
-0,038611
-0,037704
-0,035498
-0,03716
-0,034622
-0,033894
-0,03461
-0,033408
-0,030633
-0,028594
-0,028792
-0,025762
-0,025481
-0,023819
-0,021556
-0,017567
-0,017203
-0,013878
-0,011558
-0,010893
-0,009493
-0,006514
-0,006335
-0,006597
-0,003931
-0,004353
-0,004002
-0,002838
-0,00287
-0,003548
-0,001374
0,001963
0,00131
0,002205
0,003305
0,007441
0,007096
0,007473
0,010081
0,011551
0,011903
0,012798
0,013527
0,012434
0,011961
0,011865
0,01251
0,007965
0,012574
0,011443
0,012619
0,011833
0,013712
0,014166
0,01671
0,019133
0,020303
0,021895
0,022604
0,020687
0,02504
0,024855
0,026088
0,023787
0,024209
0,024241
0,024318
0,023263
0,023793
0,022349
0,024931
0,026184
0,026951
0,025877
0,027814
0,029476
0,028607
0,031963
0,03344
0,032225
0,032545
0,03204
0,029828
0,030563
0,029368
0,027066
0,026779
0,024752
0,02543
0,024407
0,023506
0,020571
0,023084
0,020897
0,020642
0,021326
0,020482
0,022898
0,0196
0,022195
0,022093
0,022381
0,020802
0,017714
0,018264
0,012702
0,010637
0,009167
0,005562
0,004801
0,000997
0,001464
-0,000224
-0,001784
-0,002915
-0,001547
-0,001055
0,001406
0,000991
0,000237
0,000409
0,001509
0,000556
-0,000767
0,000844
-0,000857
-0,00404
-0,004053
-0,005594
-0,006469
-0,008464
-0,008048
-0,008624
-0,007626
-0,008029
-0,008905
-0,00762
-0,006757
-0,007217
-0,007633
-0,006239
-0,007275
-0,005453
-0,007505
-0,006271
-0,007646
-0,008259
-0,009576
-0,009678
-0,009621
-0,011654
-0,0115
-0,012804
-0,014326
-0,014185
-0,015336
-0,015521
-0,01609
-0,015157
-0,017266
-0,016953
-0,018532
-0,019306
-0,019216
-0,020098
-0,019338
-0,020533
-0,02215
-0,022534
-0,022681
-0,02185
-0,023339
-0,02169
-0,021703
-0,020476
-0,019913
-0,01788
-0,018718
-0,015886
-0,013885
-0,013629
-0,013425
-0,011283
-0,010254
-0,008534
-0,008432
-0,00466
-0,006252
-0,005427
-0,004468
-0,004257
-0,002199
-0,002046
-0,000109
0,001349
-0,000409
0,001547
0,000492
0,004692
0,004449
0,005836
0,006802
0,008055
0,00856
0,008585
0,011456
0,011724
0,014447
0,014805
0,014978
0,016819
0,013885
0,016141
0,015732
0,014377
0,015879
0,01485
0,014339
0,014722
0,014064
0,015259
0,015349
0,014914
0,01517
0,014319
0,016007
0,018257
0,018181
0,015144
0,016455
0,015771
0,014869
0,01251
0,010612
0,010279
0,007556
0,007729
0,006751
0,00652
0,004903
0,006859
0,006578
0,006003
0,007185
0,009052
0,008215
0,008905
0,009557
0,009052
0,010951
0,010957
0,009589
0,007179
0,007147
0,005197
0,004194
0,004206
0,003292
0,004654
0,001317
0,002461
-0,001208
-4,5E-05
-0,000109
-0,003228
-0,002282
-0,002039
-0,003209
-0,005331
-0,002947
-0,003363
-0,004289
-0,005395
-0,006463
-0,005888
-0,006303
-0,007908
-0,006636
-0,008176
-0,009033
-0,009857
-0,009033
-0,009474
-0,010631
-0,01173
-0,011481
-0,011072
-0,011021
-0,009538
-0,009301
-0,011078
-0,012593
-0,012088
-0,012216
-0,012306
-0,010522
-0,01485
-0,01657
-0,014249
-0,017087
-0,020974
-0,018756
-0,019996
-0,020642
-0,019485
-0,02123
-0,020233
-0,019619
-0,01912
-0,017433
-0,018181
-0,017695
-0,019689
-0,016717
-0,018168
-0,018564
-0,017669
-0,015828
-0,014288
-0,011347
-0,011264
-0,012025
-0,011085
-0,009397
-0,00895
-0,007185
-0,008036
-0,008285
-0,008783
-0,008106
-0,007773
-0,008208
-0,008694
-0,008394
-0,009825
-0,008988
-0,008125
-0,007716
-0,005785
-0,008042
-0,005792
-0,006597
-0,00498
-0,005811
-0,003484
-0,00404
-0,001937
0,000128
-0,000153
0,00039
0,000882
-0,000435
0,000313
