-0,04471
-0,04432
-0,046462
-0,049204
-0,048884
-0,048226
-0,047043
-0,047075
-0,044793
-0,045253
-0,040823
-0,040056
-0,033638
-0,032289
-0,027917
-0,024011
-0,021645
-0,018193
-0,015892
-0,012312
-0,007396
-0,003784
-0,002039
0,001227
0,003388
0,007441
0,009768
0,01182
0,012721
0,015112
0,014677
0,02084
0,022483
0,023582
0,023397
0,025545
0,025059
0,02495
0,026753
0,025347
0,026926
0,023896
0,026542
0,023033
0,023435
0,023665
0,021211
0,019817
0,017835
0,015131
0,015771
0,012734
0,012651
0,012197
0,01113
0,009141
0,005977
0,005613
0,003963
0,003957
0,003522
0,000582
-0,002736
-0,001637
-0,006226
-0,00792
-0,011941
-0,014658
-0,017318
-0,020885
-0,021339
-0,02417
-0,023864
-0,027533
-0,026894
-0,028025
-0,028454
-0,030173
-0,029003
-0,026875
-0,02557
-0,026107
-0,021716
-0,021032
-0,017925
-0,015579
-0,012133
-0,009985
-0,008707
-0,008004
-0,006751
-0,00404
-0,004635
-0,002448
0,001681
0,002237
0,002953
0,006994
0,007006
0,010503
0,011046
0,012242
0,013738
0,01602
0,017369
0,018666
0,0182
0,019779
0,020974
0,020942
0,021498
0,020987
0,020827
0,018021
0,016416
0,015291
0,012082
0,011583
0,009634
0,006303
0,005504
0,003612
0,002461
7E-05
-0,00186
-0,001419
-0,002442
-0,002877
-0,004622
-0,00654
-0,005351
-0,006444
-0,007045
-0,008496
-0,007447
-0,009998
-0,012779
-0,009723
-0,011737
-0,012472
-0,013584
-0,012325
-0,012779
-0,012216
-0,011328
-0,010676
-0,009084
-0,006201
-0,005574
-0,003036
-0,002794
-0,002205
-0,001579
-0,002212
0,002634
0,002314
0,005427
0,006118
0,008016
0,009186
0,011596
0,010522
0,012127
0,014243
0,01368
0,015112
0,01602
0,016295
0,017554
0,018181
0,018801
0,019657
0,017196
0,017573
0,017139
0,015515
0,015841
0,014332
0,013303
0,008374
0,008106
0,006655
0,006751
0,006079
0,003784
0,005165
0,004366
0,00411
0,002103
0,002749
0,002902
0,002321
0,005242
0,001438
0,002154
0,001227
0,001349
0,002097
0,002372
-0,000447
-0,000115
-0,000921
-0,000275
-0,002659
-0,001068
-0,001151
-0,002455
-0,000639
5,8E-05
-0,000134
0,000869
0,002551
0,003618
0,003855
0,007339
0,005152
0,007019
0,009129
0,008681
0,010004
0,009864
0,008828
0,0087
0,009007
0,008304
0,009678
0,010056
0,011014
0,008406
0,007671
0,007991
0,008138
0,007646
0,007818
0,00615
0,007064
0,006239
0,006003
0,004047
0,001598
0,000607
-0,001131
-0,001541
-0,003433
-0,005363
-0,007224
-0,009857
-0,010951
-0,012958
-0,01251
-0,014479
-0,011341
-0,014383
-0,012926
-0,013367
-0,009742
-0,010139
-0,009787
-0,008879
-0,008822
-0,009097
-0,009129
-0,008227
-0,008649
-0,008202
-0,007121
-0,0073
-0,008144
-0,008668
-0,009225
-0,007959
-0,005779
-0,008739
-0,006367
-0,005779
-0,00576
-0,004833
-0,003056
-0,002762
-0,002148
-0,003797
-0,003529
-0,003618
-0,003701
-0,005357
-0,006393
-0,003554
-0,002889
-0,001975
-0,003727
-0,004552
-0,002858
-0,000607
-0,001566
-0,000531
0,000249
0,002704
0,002813
0,001899
0,004155
0,003036
0,002666
0,002851
0,003983
0,002218
0,002902
-0,000569
0,002608
0,004117
0,004679
0,003631
0,002627
0,00413
0,002845
0,004334
0,004104
0,003931
0,002985
0,002442
0,005747
0,006105
0,005255
0,003868
0,003689
0,004341
0,00505
0,006725
0,005868
0,006751
0,00723
0,008381
0,008803
0,009685
0,007543
0,010056
0,008854
0,008336
0,007396
0,006137
0,007339
0,005261
0,005587
0,004884
0,004321
0,001963
0,000774
-0,000217
-4,5E-05
-0,00241
-0,004456
-0,002167
-0,002717
-0,001752
-0,001739
-0,00312
-0,003535
-0,003184
-0,002781
-0,002896
-0,001387
-0,002231
-0,002659
-0,003573
-0,001279
-0,001183
-0,000697
-0,001266
-0,002103
0,000217
0,001879
0,000185
0,001125
0,00218
0,002314
0,002078
0,000665
-4,5E-05
-0,000786
9,6E-05
0,000288
-0,002148
-0,000818
-0,00273
-0,003005
-0,004858
-0,00466
-0,005172
-0,006341
-0,005657
-0,006463
-0,006297
-0,006329
-0,005715
-0,005702
-0,00528
-0,004686
-0,00512
-0,004168
-2,6E-05
0,001125
0,003254
0,003733
0,005485
0,002691
-0,004973
-0,011149
-0,02295
-0,032008
-0,036738
-0,034367
-0,029336
-0,026203
-0,024842
-0,024727
-0,020917
-0,018264
-0,015323
-0,013917
-0,008739
-0,008157
-0,004846
-0,004245
-0,006878
-0,009065
-0,012344
-0,012446
-0,013834
-0,014959
-0,013239
-0,012005
-0,009838
-0,005977
-0,004321
-0,002512
0,001247
0,005184
0,009659
0,010452
0,014524
0,015719
0,017676
0,016646
0,017177
0,015349
0,010701
0,010452
0,006457
0,004973
0,00342
0,001963
0,000556
-0,002474
-0,004615
-0,004986
-0,002672
-0,001547
-0,000774
0,001183
0,000665
0,001227
0,003075
0,003605
0,002455
0,001547
0,001707
-0,001426
-0,001163
-0,001381
-0,001994
-0,001732
-0,00326
-0,004961
-0,006367
-0,007294
-0,005408
-0,007639
-0,005485
-0,006348
-0,004596
-0,004577
-0,001553
-0,003228
-0,000869
-0,000965
-0,000697
0,0028
0,003899
0,00537
0,006789
0,008534
0,008905
0,009615
0,010356
0,013846
0,014569
0,014997
0,014837
0,01531
0,016774
0,017388
0,014179
0,016256
0,012267
0,015144
0,011385
0,012478
0,010893
0,010203
0,009269
0,008342
0,010388
0,009557
0,012267
0,011679
0,011756
0,012996
0,01221
0,012606
0,012856
0,012932
0,012574
0,011142
0,013469
0,010356
0,012958
0,012402
0,011654
0,010299
0,011392
0,01035
0,009634
0,00957
0,009065
0,007422
0,007927
0,009314
0,008975
0,008541
0,010254
0,008649
0,008048
0,007473
0,005856
0,005012
0,004788
0,004424
0,002225
0,001688
0,002787
0,001988
0,001924
0,002007
0,001879
0,001285
0,001867
0,002429
0,002877
0,003075
0,003912
0,002826
0,001131
0,002429
0,001547
0,0031
0,001496
0,001029
-0,000626
-0,002186
-0,002634
-0,001087
-0,004532
-0,006182
-0,007077
-0,008048
-0,008649
-0,008464
-0,007646
-0,007396
-0,009014
-0,007582
-0,007077
-0,008029
-0,006795
-0,00716
-0,006137
-0,006751
-0,004948
-0,004814
-0,005689
-0,003836
-0,004839
-0,003951
-0,003733
-0,003247
-0,00124
-0,00287
-0,00241
-0,001279
0,000665
-0,000665
0,000243
0,000953
-0,000102
0,001637
0,003721
0,002691
0,004833
0,004782
0,003963
0,004174
0,00505
0,006335
0,006124
0,00365
0,004807
0,005044
0,004078
0,002992
0,004603
0,005005
0,00319
0,003043
0,005031
0,0045
0,006182
0,00567
0,007121
0,004494
0,004488
0,003746
0,004379
0,001342
0,001445
0,000863
-0,000646
0,000658
-0,000537
-0,000818
-0,001125
-0,001963
-0,0017
-0,002544
0,000192
-0,000326
0,001624
0,000933
0,002615
0,003868
0,005779
0,005485
0,005568
0,005632
0,008835
0,007064
0,008036
0,008112
0,009346
0,009563
0,010126
0,01198
0,011762
0,014
0,01345
0,015521
0,015445
0,014256
0,016455
0,014991
0,01253
0,012095
0,011187
0,009742
0,010299
0,00886
0,009154
0,00847
0,009161
0,006546
0,006642
0,005741
0,005747
0,006015
0,005581
0,005415
0,003644
0,004142
0,004699
0,002282
0,001668
0,000953
0,00248
0,002058
0,003995
0,003906
0,003439
0,004213
0,004149
0,001573
0,002237
0,001553
0,002883
0,002365
0,000275
0,000588
-0,000658
-0,00062
0,000953
0,000722
0,003343
0,003075
0,002429
0,004315
0,005574
0,005811
0,005472
0,005728
0,008573
0,006546
0,005792
0,005517
0,005408
0,005977
0,006233
0,00739
0,007288
0,006303
0,006297
0,007697
0,007575
0,005574
0,007486
0,005357
0,005312
0,005114
0,002621
0,004609
0,003075
0,000281
-0,001298
-0,001854
-0,004347
-0,005242
-0,005427
-0,006968
-0,008285
-0,006827
-0,008611
-0,010433
-0,011858
-0,012581
-0,011801
-0,012811
-0,013239
-0,015278
-0,014364
-0,015726
-0,016627
-0,016877
-0,020098
-0,017477
-0,020098
-0,018232
-0,020092
-0,021741
-0,019434
-0,019408
-0,016173
-0,016934
-0,01274
-0,012204
-0,011225
-0,007134
-0,005875
-0,004948
-0,003957
-0,002896
-0,00202
-0,004584
-0,002877
-0,00576
-0,007479
-0,008553
-0,007179
-0,007927
-0,006789
-0,005702
-0,003132
-0,002864
0,000473
0,004059
0,004353
0,006054
0,006495
0,006329
0,008183
0,007888
0,005587
0,004002
0,002378
0,001822
-0,000224
-0,002282
-0,005395
-0,006674
-0,007294
-0,007243
-0,006124
-0,007179
-0,004085
-0,003414
-6,4E-05
-0,000345
0,00319
0,002953
0,005408
0,006693
0,008131
0,00755
0,007818
0,007275
0,007121
0,006872
0,005383
0,005069
0,005223
0,004584
0,003433
0,004162
0,00436
0,006169
0,004967
0,007626
0,008157
0,010401
0,009742
0,012632
0,013277
0,013393
0,014224
0,014933
0,014479
0,013725
0,010145
0,007575
0,005344
0,00108
0,002896
-0,001605
-0,00319
-0,00351
-0,003746
-0,003893
-0,00124
-5,8E-05
-0,001489
-0,000639
0,002563
0,002653
0,001956
0,004494
0,002519
0,003618
0,002602
0,002103
0,001093
0,000281
0,001937
0,002551
0,00186
0,002742
0,006418
0,007467
0,008688
0,010011
0,010618
0,011526
0,014409
0,012875
0,010107
0,011123
0,008854
0,009263
0,006738
0,004468
0,002826
-0,000173
0,000793
0,001106
-0,000473
0,00342
0,002065
0,003305
0,006859
0,008042
0,011251
0,010036
0,009071
0,010241
0,009384
0,008611
0,005721
0,005702
0,003842
0,001726
0,002148
-7E-05
-0,0017
-0,002634
-9,6E-05
-0,001138
0,001183
0,001988
0,000102
0,002186
0,002263
0,00133
0,002116
-0,000326
-0,000716
-0,001387
-0,001994
-0,004584
-0,004724
-0,004315
-0,007435
-0,005127
-0,006597
-0,007767
-0,007415
-0,006169
-0,006776
-0,007773
-0,007268
-0,006942
-0,008042
-0,00762
-0,008163
-0,008125
-0,007646
-0,008432
-0,008521
-0,011289
-0,009026
-0,008937
-0,01058
-0,011225
-0,00996
-0,010382
-0,011315
-0,010043
-0,007818
-0,008125
-0,007614
-0,008138
-0,00592
-0,004833
-0,002845
-0,000933
-0,001183
0,000326
-0,000141
-8,3E-05
0,001464
0,001112
0,00085
0,00163
0,001899
0,002621
0,000863
0,001215
0,001055
0,003919
0,002858
0,004424
0,004871
0,003836
0,003535
0,00381
0,003158
0,00319
0,001445
0,000179
0,00186
0,001176
0,0003
-0,002659
-0,003075
-0,00413
-0,003701
-0,005331
-0,004865
-0,003036
-0,003855
-0,00195
-0,001521
-0,000435
0,000978
0,001387
0,001342
0,004852
0,003836
0,005248
0,006846
0,008195
0,007358
0,006751
0,008368
0,008464
0,007748
0,006175
0,005255
0,00482
0,002084
0,002173
3,8E-05
0,000569
-0,001784
-0,002429
-0,000428
-0,000646
-0,003733
-0,00202
-0,000307
0,000428
0,001291
0,001994
0,003081
0,004078
0,00358
0,00365
0,002493
0,002813
0,002563
0,00218
0,00186
0,002308
-0,002212
-0,002647
-0,002167
-0,002992
-0,004289
-0,003823
-0,004615
-0,003267
-0,005741
-0,001656
-0,00179
-0,001668
-0,000364
-0,000102
0,000281
0,000121
-0,001892
0,000454
-0,000556
-0,00209
-0,003177
-0,003286
-0,004226
-0,004136
-0,006846
-0,003663
-0,005376
-0,006738
-0,006329
-0,006655
-0,006329
-0,00514
-0,008764
-0,007352
-0,008751
-0,008732
-0,009391
-0,006731
-0,009046
-0,009544
-0,009698
-0,008144
-0,00895
-0,008809
-0,007837
-0,008004
-0,00661
-0,005792
-0,005037
-0,002768
-0,004302
-0,003343
-0,005434
-0,004104
-0,005811
-0,007038
-0,006783
-0,006246
-0,006981
-0,007524
-0,006348
-0,006808
-0,006079
-0,007639
-0,004194
-0,004341
-0,005402
