-0,005773
-0,007051
-0,005817
-0,006105
-0,00638
-0,005191
-0,005753
-0,004091
-0,006457
-0,00693
-0,006035
-0,007467
-0,005127
-0,004449
-0,006188
-0,005555
-0,005747
-0,004986
-0,004731
-0,005268
-0,004155
-0,006226
-0,005766
-0,00808
-0,007703
-0,009742
-0,010139
-0,011762
-0,012919
-0,013003
-0,014908
-0,017829
-0,017522
-0,020297
-0,019855
-0,020782
-0,022886
-0,021952
-0,022489
-0,02295
-0,022528
-0,023256
-0,024918
-0,025283
-0,02598
-0,02504
-0,025641
-0,02908
-0,027718
-0,028338
-0,0311
-0,029994
-0,029841
-0,029822
-0,030103
-0,031982
-0,033024
-0,030729
-0,031643
-0,033165
-0,031381
-0,033127
-0,030915
-0,031688
-0,03266
-0,030902
-0,028454
-0,028262
-0,025481
-0,023985
-0,021179
-0,019082
-0,017004
-0,012319
-0,010439
-0,008183
-0,005983
-0,002052
-0,001394
0,001784
0,003708
0,003861
0,006987
0,005792
0,007863
0,007473
0,008592
0,010113
0,010605
0,010919
0,009883
0,007607
0,008662
0,007716
0,00893
0,006655
0,004417
0,003631
0,005619
0,004839
0,006687
0,006495
0,008215
0,010701
0,0112
0,014543
0,015048
0,017656
0,019504
0,021754
0,023685
0,023844
0,027552
0,027821
0,027316
0,027277
0,028179
0,028773
0,027501
0,028083
0,025839
0,025718
0,025443
0,025807
0,025487
0,025091
0,024835
0,025877
0,024349
0,025507
0,026485
0,025315
0,026325
0,026267
0,028652
0,029419
0,029054
0,030889
0,030141
0,031509
0,033318
0,034392
0,034661
0,035434
0,036144
0,034156
0,032807
0,032877
0,032289
0,033517
0,02892
0,029067
0,026344
0,025852
0,02442
0,023876
0,020725
0,020508
0,020233
0,018845
0,018066
0,015291
0,015099
0,012702
0,011948
0,013079
0,010004
0,008029
0,006546
0,005702
0,003439
0,002941
0,003235
0,002666
5,8E-05
-0,000671
-0,002941
-0,001975
-0,003925
-0,004027
-0,00514
-0,006668
-0,0087
-0,01042
-0,010669
-0,010017
-0,011954
-0,013386
-0,012926
-0,017676
-0,016602
-0,02029
-0,020054
-0,020092
-0,021773
-0,022783
-0,021837
-0,020846
-0,021339
-0,021511
-0,022515
-0,022234
-0,022112
-0,021754
-0,022419
-0,022381
-0,02155
-0,023129
-0,023403
-0,025602
-0,025308
-0,024663
-0,025686
-0,028345
-0,027865
-0,028358
-0,027821
-0,027041
-0,028786
-0,026862
-0,027648
-0,026127
-0,027603
-0,028575
-0,028812
-0,026574
-0,028665
-0,026689
-0,026823
-0,025417
-0,026811
-0,025027
-0,027693
-0,026881
-0,025858
-0,026593
-0,02316
-0,023154
-0,020392
-0,019344
-0,018813
-0,016589
-0,015835
-0,01377
-0,009825
-0,010401
-0,00746
-0,004718
-0,001975
-0,000275
0,002263
0,003593
0,006437
0,007984
0,012274
0,012088
0,01485
0,016212
0,018289
0,021792
0,022528
0,022924
0,026235
0,02862
0,031548
0,034571
0,035108
0,03739
0,039864
0,041501
0,044346
0,044032
0,046474
0,045177
0,048066
0,049914
0,050406
0,051282
0,051761
0,05442
0,055756
0,05584
0,057393
0,058844
0,056722
0,058058
0,059573
0,05784
0,05894
0,057546
0,057278
0,054523
0,055571
0,05403
0,053212
0,051167
0,050086
0,050476
0,048322
0,050316
0,046903
0,046724
0,047536
0,045036
0,045547
0,043713
0,041654
0,040855
0,038407
0,038266
0,034923
0,033063
0,031509
0,029508
0,024266
0,02612
0,021773
0,021888
0,01719
0,017433
0,014767
0,012606
0,011794
0,009423
0,007249
0,005574
0,003669
0,001521
-0,00069
-0,001144
-0,002276
-0,005037
-0,006655
-0,008221
-0,006623
-0,009806
-0,010541
-0,007562
-0,009755
-0,007467
-0,008611
-0,010516
-0,01065
-0,011794
-0,01212
-0,016122
-0,016736
-0,018583
-0,020482
-0,023934
-0,027667
-0,027981
-0,028569
-0,02947
-0,030154
-0,030755
-0,029707
-0,02878
-0,029777
-0,027309
-0,028933
-0,027859
-0,029962
-0,030518
-0,031528
-0,033382
-0,034527
-0,036598
-0,036316
-0,037192
-0,039014
-0,040261
-0,040568
-0,039858
-0,041968
-0,039065
-0,037716
-0,038637
-0,037653
-0,038011
-0,038624
-0,038017
-0,036559
-0,037013
-0,038106
-0,040158
-0,041073
-0,041316
-0,041213
-0,045081
-0,043873
-0,043885
-0,042792
-0,04198
-0,042703
-0,042715
-0,039852
-0,04081
-0,03927
-0,03918
-0,036131
-0,033638
-0,03539
-0,033389
-0,034207
-0,032558
-0,032551
-0,030646
-0,029847
-0,028415
-0,025564
-0,024394
-0,02224
-0,019299
-0,01944
-0,016416
-0,013054
-0,012165
-0,010247
-0,009487
-0,008285
-0,007991
-0,008023
-0,006738
-0,007646
-0,006559
-0,005766
-0,004328
-0,004334
-0,003554
-0,002129
-0,001822
-0,000185
0,002717
0,004315
0,004264
0,006367
0,007345
0,007767
0,009576
0,010068
0,011238
0,009928
0,009154
0,009941
0,009397
0,009519
0,009755
0,010068
0,013035
0,012983
0,013987
0,015202
0,019338
0,022297
0,024011
0,026817
0,028236
0,030806
0,029655
0,026964
0,021588
0,016608
0,012018
0,009915
0,008202
0,010299
0,010433
0,014511
0,016813
0,020853
0,021121
0,027309
0,030678
0,036655
0,037723
0,038669
0,039973
0,041418
0,038726
0,035473
0,033446
0,029585
0,027188
0,023889
0,024401
0,02114
0,019619
0,019676
0,018277
0,019664
0,018551
0,021575
0,023589
0,026721
0,028882
0,029106
0,028946
0,028741
0,028722
0,026683
0,025871
0,023435
0,022163
0,017209
0,017254
0,010951
0,008924
0,007153
0,002755
0,000607
0,001822
-0,000754
0,001387
0,001835
0,002276
0,003618
0,003976
0,002691
0,005715
0,003299
0,002698
0,001483
0,000684
-0,002391
-0,003593
-0,003548
-0,006501
-0,00808
-0,009557
-0,008496
-0,008374
-0,009436
-0,009832
-0,006297
-0,00778
-0,006322
-0,006086
-0,006188
-0,005932
-0,00645
-0,005095
-0,007358
-0,007857
-0,011104
-0,010765
-0,010183
-0,012165
-0,013367
-0,012127
-0,014946
-0,01423
-0,014697
-0,015719
-0,015988
-0,018021
-0,017388
-0,018558
-0,01827
-0,018762
-0,01795
-0,018634
-0,018922
-0,020079
-0,020699
-0,022515
-0,020968
-0,020188
-0,021652
-0,020904
-0,021581
-0,020846
-0,018909
-0,018455
-0,018078
-0,015668
-0,01306
-0,013802
-0,011826
-0,011091
-0,008745
-0,008291
-0,009282
-0,006591
-0,004628
-0,004635
-0,002627
-0,003311
-0,002295
-0,002966
-0,001617
-0,002097
-0,003407
0,000377
-0,000281
-0,000153
0,001349
0,001266
0,001253
0,004098
0,004967
0,007383
0,005261
0,008176
0,010439
0,009557
0,010465
0,012785
0,011596
0,011296
0,012747
0,012267
0,011775
0,011053
0,012255
0,010426
0,009998
0,009864
0,008937
0,009793
0,01003
0,01065
0,011539
0,012012
0,011571
0,012606
0,011858
0,013297
0,013361
0,01212
0,012453
0,010529
0,009915
0,009429
0,006265
0,008336
0,00615
0,00755
0,004814
0,006156
0,004341
0,004232
0,006578
0,006565
0,008144
0,00971
0,010267
0,01026
0,009793
0,010631
0,010471
0,010478
0,01026
0,008726
0,007863
0,005785
0,004986
0,00342
0,00211
0,003286
0,003433
0,001662
0,000857
0,001911
0,001016
-0,002308
-0,000313
-0,001138
-0,001432
-0,003439
-0,003299
-0,004539
-0,004724
-0,004743
-0,006009
-0,003682
-0,007192
-0,006981
-0,008515
-0,008809
-0,01065
-0,01152
-0,012498
-0,01274
-0,012747
-0,012025
-0,012095
-0,012357
-0,011328
-0,011213
-0,014172
-0,014134
-0,013073
-0,014383
-0,015087
-0,014709
-0,017139
-0,016877
-0,016857
-0,01873
-0,018372
-0,020757
-0,018654
-0,021607
-0,020495
-0,018909
-0,018813
-0,019421
-0,018404
-0,019817
-0,018264
-0,016045
-0,016908
-0,015745
-0,015477
-0,016033
-0,013316
-0,011897
-0,011366
-0,009672
-0,007121
-0,005472
-0,004085
-0,003931
-0,003938
-0,004219
-0,00528
-0,003951
-0,004123
-0,005689
-0,005299
-0,006118
-0,006028
-0,005632
-0,007288
-0,007268
-0,005964
-0,007141
-0,00606
-0,003772
-0,002864
-0,002794
-0,002608
-0,002736
-0,002691
-0,002001
-0,002864
-0,001963
-0,002461
-0,000991
-0,002858
-0,00319
