-0,013092
-0,014837
-0,014371
-0,015758
-0,014198
-0,013591
-0,012325
-0,008553
-0,01111
-0,006565
-0,006591
-0,00521
-0,006661
-0,005996
-0,005996
-0,007812
-0,005664
-0,009653
-0,007377
-0,007927
-0,007518
-0,005798
-0,005037
-0,005274
-0,0056
-0,005555
-0,003401
-0,003529
0,001745
0,002832
0,004181
0,00498
0,007959
0,011193
0,012453
0,015521
0,017682
0,021198
0,020591
0,020782
0,022611
0,024676
0,023787
0,026101
0,026983
0,026261
0,028236
0,025679
0,025379
0,021863
0,020341
0,020482
0,016263
0,015598
0,014927
0,014569
0,012414
0,012971
0,010394
0,011941
0,008502
0,009327
0,007524
0,009768
0,010823
0,009781
0,008163
0,007888
0,009205
0,004941
0,006214
0,004008
0,004264
0,002391
0,000492
0,00055
0,000217
-0,000409
-0,001336
-0,001227
0,000767
-0,000377
0,000416
-0,000479
0,001336
5,1E-05
0,002659
0,001534
0,002666
0,001726
0,001828
0,002525
0,000217
-0,000869
0,000268
0,000128
0,002531
0,001426
0,001055
0,004066
0,00521
0,0056
0,005472
0,00606
0,008106
0,005773
0,009448
0,008438
0,006974
0,008656
0,008195
0,007531
0,004059
0,006859
0,00326
0,005216
0,005095
0,001285
-0,00085
0,000409
0,001349
0,001202
-0,00071
-0,002154
-0,000416
0,000895
-0,002046
-0,000735
-0,001918
-0,002813
-0,00257
-0,002576
-0,003068
-0,001937
-0,000332
-0,003708
-0,00475
-0,00404
-0,002627
-0,00583
-0,005964
-0,005523
-0,003957
-0,005907
-0,004302
-0,005964
-0,006405
-0,005913
-0,008553
-0,007678
-0,007716
-0,005728
-0,007236
-0,005977
-0,005741
-0,005363
-0,001579
-0,00326
-0,001279
1,9E-05
-0,00071
-0,000384
-0,002135
-0,000153
0,002122
0,001227
0,000384
-0,001694
-5,8E-05
0,001899
0,002359
0,001892
0,002436
0,0042
0,004334
0,006425
0,007089
0,006648
0,008726
0,003657
0,004302
0,005165
0,006162
0,003484
0,004539
0,004078
0,003426
0,005453
0,006303
0,005236
0,007454
0,007479
0,007454
0,007978
0,006597
0,008726
0,008425
0,009237
0,008681
0,007198
0,008438
0,008183
0,00622
0,007805
0,010318
0,00863
0,008739
0,008982
0,011219
0,010292
0,011014
0,01173
0,011954
0,010919
0,010094
0,010024
0,010324
0,007997
0,009084
0,007499
0,004679
0,004142
0,004488
0,003145
0,003196
0,004801
0,00046
0,002519
0,001042
0,000435
-0,000249
0,00147
0,000499
0,00039
0,001125
0,002352
0,003203
0,000479
0,002391
0,00195
0,004884
0,005587
0,006303
0,006118
0,005977
0,006169
0,006047
0,006201
0,004692
0,0045
0,005459
0,005089
0,004814
0,005741
0,006789
0,004993
0,007077
0,006572
0,006386
0,007697
0,006514
0,007703
0,005945
0,006578
0,004731
0,002947
0,002679
0,002736
0,002033
0,001752
0,00335
0,003618
0,002851
0,00342
0,003695
0,004961
0,005108
0,00466
0,005076
0,004545
0,002448
0,002608
0,000441
0,000825
0,000268
-0,002487
-0,003222
-0,004449
-0,005804
-0,006469
-0,00521
-0,007786
-0,010593
-0,010554
-0,008528
-0,012785
-0,009921
-0,009723
-0,011973
-0,013348
-0,012683
-0,014051
-0,010919
-0,014083
-0,015425
-0,013373
-0,013993
-0,015726
-0,014569
-0,015055
-0,018187
-0,017567
-0,016058
-0,018085
-0,016186
-0,012645
-0,013603
-0,010196
-0,009314
-0,007294
-0,006009
-0,00287
-0,003439
-0,002659
-0,004405
-0,005069
-0,002915
-0,006092
-0,003331
-0,007652
-0,008112
-0,008067
-0,007524
-0,004334
-0,001195
0,000192
0,003701
0,002928
0,004539
0,005734
0,008617
0,009237
0,009276
0,008362
0,006687
0,001509
0,002448
-0,002378
-0,003874
-0,004379
-0,006604
-0,007901
-0,010375
-0,009039
-0,006297
-0,006041
-0,003689
-0,003305
-0,000748
0,000921
0,001937
0,006552
0,005466
0,009116
0,008835
0,007025
0,007192
0,011123
0,009052
0,007486
0,00498
0,004392
0,005287
0,004008
0,002615
0,004238
0,004136
0,006712
0,004475
0,004289
0,008956
0,01026
0,011309
0,010676
0,011072
0,013597
0,012798
0,012306
0,012344
0,012069
0,011692
0,005574
0,004027
0,002078
0,001445
-0,001349
-0,003113
-0,004954
-0,005184
-0,00296
-0,003267
-0,000959
-0,00264
-0,000511
0,001176
0,002493
0,000876
0,001279
0,001515
0,00257
0,001394
0,001317
0,001688
0,003126
0,004002
0,003062
0,004257
0,003311
0,006853
0,007972
0,009883
0,013706
0,011046
0,013674
0,015381
0,014217
0,013508
0,014505
0,013456
0,012255
0,008234
0,007051
0,004047
0,004027
0,002877
0,002135
0,001982
0,003062
0,003382
0,001521
0,002487
0,006783
0,006489
0,006565
0,009883
0,008886
0,00863
0,010535
0,004948
0,004015
0,002666
0,000198
0,001643
-0,003989
-0,003177
-0,005798
-0,002237
-0,00147
-0,00319
-0,002186
-9,6E-05
-0,001419
0,000281
5,8E-05
0,000639
-0,001662
-0,003222
-0,002826
-0,004993
-0,005715
-0,005862
-0,006866
-0,008374
-0,00615
-0,007236
-0,006821
-0,006175
-0,005408
-0,007722
-0,004929
-0,009276
-0,005632
-0,003273
-0,006079
-0,005108
-0,006015
-0,00645
-0,005274
-0,00498
-0,008956
-0,005459
-0,006636
-0,006367
-0,007933
-0,007895
-0,006207
-0,007467
-0,006591
-0,008093
-0,006508
-0,007837
-0,003957
-0,002723
-0,001285
-0,003401
-0,000639
-0,000153
-0,001905
0,000774
0,000748
0,002576
-3,8E-05
-0,000869
0,001068
0,000268
0,001176
0,000633
-0,002327
0,000147
0,002167
0,000345
-0,002225
0,004411
0,001004
0,002135
0,000505
0,000901
0,001208
0,002065
0,000876
-0,001489
-0,004302
-0,004321
-0,00404
-0,005172
-0,008291
-0,006687
-0,008956
-0,007499
-0,006527
-0,006137
-0,003011
-0,001694
-0,002474
0,0003
-0,000332
0,001911
0,002544
0,003727
0,005101
0,004973
0,008438
0,007019
0,008023
0,007211
0,010989
0,009634
0,008918
0,00831
0,006668
0,005568
0,004091
0,00241
0,004552
0,001125
0,000313
0,00078
0,000153
5,8E-05
-0,002199
-0,002423
0,000396
0,000646
0,002321
0,001854
0,002768
0,002608
0,003075
0,00374
0,003797
0,004206
0,002493
0,001451
0,002806
0,000812
-0,001061
-0,002928
-0,003375
-0,001234
-0,002736
-0,003439
-0,002046
-0,003548
-0,002979
-0,003363
-0,002308
-0,001285
-0,001413
-0,00156
-0,001598
-0,00374
-0,003784
-0,004015
-0,002787
-0,004743
-0,005651
-0,006719
-0,004532
-0,005562
-0,007013
-0,005498
-0,006278
-0,003912
-0,002806
-0,004724
-0,006341
-0,006412
-0,006878
-0,005581
-0,006795
-0,007857
-0,008962
-0,006169
-0,007492
-0,00893
-0,009934
-0,00769
-0,010797
-0,005913
-0,007812
-0,006118
-0,003912
-0,0025
-0,003318
-0,003401
-0,0031
-0,003701
-0,004858
-0,005287
-0,005689
-0,003951
-0,004392
-0,007614
-0,008342
-0,006687
-0,007332
-0,006463
-0,004059
-0,003963
-0,003861
-0,002531
